1.007616577148437500e+02 9.106492614746093750e+01
9.905737304687500000e+01 9.149938964843750000e+01
9.722999572753906250e+01 9.213021850585937500e+01
9.560357666015625000e+01 9.288247680664062500e+01
9.440996551513671875e+01 9.393833160400390625e+01
9.348022460937500000e+01 9.532899475097656250e+01
9.269084167480468750e+01 9.697766876220703125e+01
9.212284088134765625e+01 9.867585754394531250e+01
9.163893127441406250e+01 1.003629455566406250e+02
9.150438690185546875e+01 1.020204544067382812e+02
9.189598083496093750e+01 1.037235565185546875e+02
9.234010314941406250e+01 1.055372619628906250e+02
9.284030151367187500e+01 1.074206237792968750e+02
9.334101867675781250e+01 1.093721008300781250e+02
9.393403625488281250e+01 1.112251586914062500e+02
9.478503417968750000e+01 1.128217926025390625e+02
9.578544616699218750e+01 1.143306579589843750e+02
9.682496643066406250e+01 1.156600418090820312e+02
9.811134338378906250e+01 1.166207122802734375e+02
9.969818115234375000e+01 1.174112396240234375e+02
1.013833465576171875e+02 1.183231964111328125e+02
1.029441223144531250e+02 1.190139694213867188e+02
1.044957275390625000e+02 1.193886566162109375e+02
1.059812316894531250e+02 1.195523681640625000e+02
1.075773773193359375e+02 1.194197998046875000e+02
1.091967544555664062e+02 1.192881774902343750e+02
1.108879470825195312e+02 1.188671722412109375e+02
1.128081970214843750e+02 1.182562408447265625e+02
1.147716217041015625e+02 1.174819564819335938e+02
1.167902221679687500e+02 1.166814117431640625e+02
1.186110305786132812e+02 1.157094345092773438e+02
1.200574951171875000e+02 1.145815277099609375e+02
1.210657806396484375e+02 1.131541595458984375e+02
1.215159759521484375e+02 1.115363159179687500e+02
1.216343688964843750e+02 1.097588729858398438e+02
1.217268981933593750e+02 1.077918624877929688e+02
1.216336517333984375e+02 1.059982757568359375e+02
1.212646942138671875e+02 1.043709106445312500e+02
1.205879287719726562e+02 1.028913269042968750e+02
1.193722305297851562e+02 1.015485763549804688e+02
1.179139709472656250e+02 1.001759109497070312e+02
1.164387283325195312e+02 9.878329467773437500e+01
1.148511657714843750e+02 9.748059082031250000e+01
1.129107666015625000e+02 9.639793395996093750e+01
1.109941711425781250e+02 9.522224426269531250e+01
1.091837768554687500e+02 9.392680358886718750e+01
1.073847808837890625e+02 9.294023132324218750e+01
1.055695266723632812e+02 9.205935668945312500e+01
1.039426727294921875e+02 9.138124847412109375e+01
1.023611450195312500e+02 9.105456542968750000e+01
