9.800520324707031250e+01 8.187867736816406250e+01
9.507626342773437500e+01 8.269386291503906250e+01
9.240721893310546875e+01 8.405946350097656250e+01
8.992919921875000000e+01 8.584480285644531250e+01
8.789375305175781250e+01 8.802606201171875000e+01
8.616938781738281250e+01 9.064694213867187500e+01
8.479267883300781250e+01 9.360879516601562500e+01
8.366407775878906250e+01 9.673538208007812500e+01
8.259642028808593750e+01 9.984667205810546875e+01
8.173485565185546875e+01 1.030208892822265625e+02
8.108665466308593750e+01 1.060847625732421875e+02
8.108828735351562500e+01 1.090756072998046875e+02
8.157397460937500000e+01 1.119400024414062500e+02
8.235858917236328125e+01 1.146057891845703125e+02
8.375643920898437500e+01 1.171470031738281250e+02
8.569450378417968750e+01 1.195627136230468750e+02
8.811327362060546875e+01 1.218184967041015625e+02
9.068316650390625000e+01 1.241891174316406250e+02
9.327494812011718750e+01 1.264311676025390625e+02
9.598306274414062500e+01 1.282789611816406250e+02
9.881735229492187500e+01 1.295170288085937500e+02
1.017562866210937500e+02 1.301986694335937500e+02
1.047699050903320312e+02 1.304628601074218750e+02
1.077849578857421875e+02 1.304893493652343750e+02
1.107070312500000000e+02 1.300879058837890625e+02
1.134459228515625000e+02 1.291776275634765625e+02
1.160785675048828125e+02 1.276984558105468750e+02
1.187663116455078125e+02 1.260562286376953125e+02
1.211604919433593750e+02 1.240467453002929688e+02
1.234091720581054688e+02 1.217510681152343750e+02
1.254460525512695312e+02 1.192873382568359375e+02
1.270873336791992188e+02 1.166497039794921875e+02
1.283326110839843750e+02 1.139064178466796875e+02
1.293871307373046875e+02 1.110783157348632812e+02
1.299881286621093750e+02 1.081948089599609375e+02
1.303719177246093750e+02 1.052723236083984375e+02
1.302998046875000000e+02 1.023886795043945312e+02
1.297496643066406250e+02 9.948667907714843750e+01
1.287849578857421875e+02 9.654032897949218750e+01
1.276052093505859375e+02 9.356803894042968750e+01
1.259383850097656250e+02 9.082783508300781250e+01
1.239202423095703125e+02 8.834075927734375000e+01
1.217726821899414062e+02 8.603956604003906250e+01
1.193238067626953125e+02 8.441239929199218750e+01
1.165400009155273438e+02 8.319372558593750000e+01
1.135513687133789062e+02 8.232845306396484375e+01
1.104244766235351562e+02 8.164944458007812500e+01
1.072107238769531250e+02 8.116512298583984375e+01
1.040927886962890625e+02 8.088655090332031250e+01
1.010265808105468750e+02 8.122028350830078125e+01
