9.223950195312500000e+01 9.937574768066406250e+01
9.116799926757812500e+01 1.010630187988281250e+02
9.049638366699218750e+01 1.029789886474609375e+02
8.974349975585937500e+01 1.048403930664062500e+02
8.948564147949218750e+01 1.065053710937500000e+02
8.964675903320312500e+01 1.081373367309570312e+02
9.023815155029296875e+01 1.097661437988281250e+02
9.145803070068359375e+01 1.114432830810546875e+02
9.270062255859375000e+01 1.130692977905273438e+02
9.408367156982421875e+01 1.146511688232421875e+02
9.513949584960937500e+01 1.159592437744140625e+02
9.646583557128906250e+01 1.170155487060546875e+02
9.804640197753906250e+01 1.177278289794921875e+02
9.978311157226562500e+01 1.182994384765625000e+02
1.016194686889648438e+02 1.188170928955078125e+02
1.033887939453125000e+02 1.191562500000000000e+02
1.051964797973632812e+02 1.191667861938476562e+02
1.070731353759765625e+02 1.190605926513671875e+02
1.089098663330078125e+02 1.189389266967773438e+02
1.106278839111328125e+02 1.187722244262695312e+02
1.122210235595703125e+02 1.184096069335937500e+02
1.137156372070312500e+02 1.177924041748046875e+02
1.151893386840820312e+02 1.169541931152343750e+02
1.165141601562500000e+02 1.157607116699218750e+02
1.176392974853515625e+02 1.141443176269531250e+02
1.188148422241210938e+02 1.124587707519531250e+02
1.199022827148437500e+02 1.106247253417968750e+02
1.209720306396484375e+02 1.088074340820312500e+02
1.215461730957031250e+02 1.070170135498046875e+02
1.217226562500000000e+02 1.052234649658203125e+02
1.216721649169921875e+02 1.033809432983398438e+02
1.214973449707031250e+02 1.017234878540039062e+02
1.209515380859375000e+02 1.002530059814453125e+02
1.198160171508789062e+02 9.890835571289062500e+01
1.181567153930664062e+02 9.771074676513671875e+01
1.163665008544921875e+02 9.640723419189453125e+01
1.147353515625000000e+02 9.528118133544921875e+01
1.128052062988281250e+02 9.453855895996093750e+01
1.109219512939453125e+02 9.364798736572265625e+01
1.092124710083007812e+02 9.297631072998046875e+01
1.076114654541015625e+02 9.255567932128906250e+01
1.059961929321289062e+02 9.253729248046875000e+01
1.043777389526367188e+02 9.265934753417968750e+01
1.027157287597656250e+02 9.281576538085937500e+01
1.011239089965820312e+02 9.309048461914062500e+01
9.959738922119140625e+01 9.363816833496093750e+01
9.799004364013671875e+01 9.437545776367187500e+01
9.642440795898437500e+01 9.543455505371093750e+01
9.483168792724609375e+01 9.662179565429687500e+01
9.340493774414062500e+01 9.775496673583984375e+01
