8.562979125976562500e+01 1.154550247192382812e+02
8.650447845458984375e+01 1.176333923339843750e+02
8.785870361328125000e+01 1.197152862548828125e+02
8.948875427246093750e+01 1.215246124267578125e+02
9.148330688476562500e+01 1.229868774414062500e+02
9.366162109375000000e+01 1.241124572753906250e+02
9.591664886474609375e+01 1.248627319335937500e+02
9.835020446777343750e+01 1.252303848266601562e+02
1.009406738281250000e+02 1.251873016357421875e+02
1.035915374755859375e+02 1.250699615478515625e+02
1.061831359863281250e+02 1.248507080078125000e+02
1.086713104248046875e+02 1.242871246337890625e+02
1.110965118408203125e+02 1.235476684570312500e+02
1.134615707397460938e+02 1.225471954345703125e+02
1.155955505371093750e+02 1.211241912841796875e+02
1.177085876464843750e+02 1.193886108398437500e+02
1.195665435791015625e+02 1.174120254516601562e+02
1.212345123291015625e+02 1.153798294067382812e+02
1.227656021118164062e+02 1.131914749145507812e+02
1.240251312255859375e+02 1.112439880371093750e+02
1.248287811279296875e+02 1.092206420898437500e+02
1.250903778076171875e+02 1.071108551025390625e+02
1.249905776977539062e+02 1.048229141235351562e+02
1.245600128173828125e+02 1.023466033935546875e+02
1.240878524780273438e+02 9.994312286376953125e+01
1.231820983886718750e+02 9.764901733398437500e+01
1.219326095581054688e+02 9.532716369628906250e+01
1.204167633056640625e+02 9.292599487304687500e+01
1.188907165527343750e+02 9.054907989501953125e+01
1.172758941650390625e+02 8.839521789550781250e+01
1.154865875244140625e+02 8.642652893066406250e+01
1.135817565917968750e+02 8.487604522705078125e+01
1.114262161254882812e+02 8.404188537597656250e+01
1.091362991333007812e+02 8.357245635986328125e+01
1.068715972900390625e+02 8.358335876464843750e+01
1.045897369384765625e+02 8.427006530761718750e+01
1.022298355102539062e+02 8.552790832519531250e+01
9.980609130859375000e+01 8.685668945312500000e+01
9.752581787109375000e+01 8.819220733642578125e+01
9.553700256347656250e+01 8.985743713378906250e+01
9.374545288085937500e+01 9.191660308837890625e+01
9.203077697753906250e+01 9.416436767578125000e+01
9.038130950927734375e+01 9.643063354492187500e+01
8.892396545410156250e+01 9.876017761230468750e+01
8.774042510986328125e+01 1.010966033935546875e+02
8.679586791992187500e+01 1.035379867553710938e+02
8.605037689208984375e+01 1.059881896972656250e+02
8.544142150878906250e+01 1.084717712402343750e+02
8.510768127441406250e+01 1.108965225219726562e+02
8.522211456298828125e+01 1.132038726806640625e+02
