1.020399551391601562e+02 8.464618682861328125e+01
9.972373962402343750e+01 8.488713073730468750e+01
9.730320739746093750e+01 8.561865234375000000e+01
9.473976135253906250e+01 8.656446838378906250e+01
9.245185852050781250e+01 8.767251586914062500e+01
9.081671142578125000e+01 8.927758789062500000e+01
8.969169616699218750e+01 9.127951049804687500e+01
8.887435913085937500e+01 9.362622070312500000e+01
8.822957611083984375e+01 9.612773132324218750e+01
8.789834594726562500e+01 9.873481750488281250e+01
8.744538116455078125e+01 1.013512573242187500e+02
8.738574218750000000e+01 1.039546585083007812e+02
8.750503540039062500e+01 1.066004333496093750e+02
8.774761962890625000e+01 1.092829818725585938e+02
8.801743316650390625e+01 1.119240264892578125e+02
8.857018280029296875e+01 1.144368743896484375e+02
8.943309020996093750e+01 1.167856903076171875e+02
9.065374755859375000e+01 1.189749755859375000e+02
9.226004791259765625e+01 1.209124298095703125e+02
9.410696411132812500e+01 1.226704177856445312e+02
9.614932250976562500e+01 1.241654129028320312e+02
9.841410827636718750e+01 1.251549301147460938e+02
1.008173065185546875e+02 1.259397277832031250e+02
1.031473388671875000e+02 1.265652313232421875e+02
1.053769226074218750e+02 1.269181671142578125e+02
1.075704345703125000e+02 1.267531433105468750e+02
1.097989807128906250e+02 1.262294845581054688e+02
1.121048202514648438e+02 1.252701721191406250e+02
1.144643554687500000e+02 1.240766067504882812e+02
1.168967285156250000e+02 1.226913833618164062e+02
1.193201446533203125e+02 1.211419601440429688e+02
1.215173721313476562e+02 1.194072875976562500e+02
1.233118820190429688e+02 1.175194396972656250e+02
1.247860870361328125e+02 1.154552001953125000e+02
1.258679046630859375e+02 1.132801895141601562e+02
1.265054168701171875e+02 1.111137466430664062e+02
1.265708923339843750e+02 1.089749450683593750e+02
1.260544891357421875e+02 1.067024154663085938e+02
1.252393188476562500e+02 1.042670135498046875e+02
1.243001937866210938e+02 1.018111801147460938e+02
1.232712554931640625e+02 9.941136932373046875e+01
1.219613189697265625e+02 9.715776062011718750e+01
1.202767181396484375e+02 9.509130859375000000e+01
1.183831100463867188e+02 9.314289855957031250e+01
1.163514556884765625e+02 9.128880310058593750e+01
1.140967025756835938e+02 8.971727752685546875e+01
1.116006317138671875e+02 8.844133758544921875e+01
1.090623931884765625e+02 8.718035888671875000e+01
1.065687561035156250e+02 8.605481719970703125e+01
1.042307891845703125e+02 8.507974243164062500e+01
