1.063166046142578125e+02 9.715859985351562500e+01
1.052507781982421875e+02 9.724786376953125000e+01
1.041169052124023438e+02 9.741262817382812500e+01
1.030560150146484375e+02 9.763146972656250000e+01
1.021126251220703125e+02 9.804281616210937500e+01
1.012587585449218750e+02 9.866812896728515625e+01
1.004467163085937500e+02 9.950880432128906250e+01
9.959599304199218750e+01 1.004735565185546875e+02
9.880360412597656250e+01 1.013949584960937500e+02
9.827621459960937500e+01 1.022891387939453125e+02
9.795080566406250000e+01 1.031586685180664062e+02
9.770133972167968750e+01 1.040833740234375000e+02
9.755186462402343750e+01 1.050292053222656250e+02
9.760841369628906250e+01 1.060079879760742188e+02
9.777479553222656250e+01 1.070306091308593750e+02
9.805233764648437500e+01 1.080451202392578125e+02
9.847868347167968750e+01 1.090269088745117188e+02
9.912882995605468750e+01 1.100134887695312500e+02
9.975921630859375000e+01 1.108931198120117188e+02
1.004486083984375000e+02 1.115079956054687500e+02
1.012289886474609375e+02 1.119645690917968750e+02
1.020655593872070312e+02 1.123816528320312500e+02
1.030583801269531250e+02 1.127842864990234375e+02
1.040867156982421875e+02 1.131942138671875000e+02
1.051325378417968750e+02 1.134854125976562500e+02
1.062406768798828125e+02 1.136863861083984375e+02
1.073294677734375000e+02 1.137565917968750000e+02
1.083363342285156250e+02 1.136493911743164062e+02
1.092866973876953125e+02 1.134026184082031250e+02
1.102146301269531250e+02 1.129947967529296875e+02
1.110560684204101562e+02 1.124383239746093750e+02
1.119605255126953125e+02 1.117456436157226562e+02
1.127823638916015625e+02 1.110371856689453125e+02
1.133730316162109375e+02 1.103455505371093750e+02
1.136762619018554688e+02 1.095912704467773438e+02
1.138629302978515625e+02 1.087846221923828125e+02
1.139416656494140625e+02 1.078484039306640625e+02
1.139602203369140625e+02 1.068282470703125000e+02
1.139500274658203125e+02 1.057625961303710938e+02
1.138986816406250000e+02 1.047303314208984375e+02
1.137543411254882812e+02 1.037373275756835938e+02
1.133964996337890625e+02 1.027558593750000000e+02
1.127385559082031250e+02 1.017507247924804688e+02
1.119175720214843750e+02 1.007443237304687500e+02
1.112070922851562500e+02 9.967675781250000000e+01
1.105888748168945312e+02 9.886875915527343750e+01
1.098594970703125000e+02 9.826067352294921875e+01
1.090471038818359375e+02 9.775879669189453125e+01
1.082065582275390625e+02 9.741804504394531250e+01
1.072855834960937500e+02 9.723922729492187500e+01
