8.693173217773437500e+01 1.040514984130859375e+02
8.642150878906250000e+01 1.059750518798828125e+02
8.645095062255859375e+01 1.077514953613281250e+02
8.693874359130859375e+01 1.095917053222656250e+02
8.803939819335937500e+01 1.113838653564453125e+02
8.939469146728515625e+01 1.134289093017578125e+02
9.075144958496093750e+01 1.153581619262695312e+02
9.221295166015625000e+01 1.170321350097656250e+02
9.387400817871093750e+01 1.184356689453125000e+02
9.560423278808593750e+01 1.195953750610351562e+02
9.736993408203125000e+01 1.203730163574218750e+02
9.920372009277343750e+01 1.211448669433593750e+02
1.009771881103515625e+02 1.215349731445312500e+02
1.029084930419921875e+02 1.215680389404296875e+02
1.050210266113281250e+02 1.214666213989257812e+02
1.072052459716796875e+02 1.211940460205078125e+02
1.094630737304687500e+02 1.207106933593750000e+02
1.117250976562500000e+02 1.200032806396484375e+02
1.138683700561523438e+02 1.191043090820312500e+02
1.159354400634765625e+02 1.180143737792968750e+02
1.178083572387695312e+02 1.166384201049804688e+02
1.194827880859375000e+02 1.149917907714843750e+02
1.208941421508789062e+02 1.131867599487304688e+02
1.221004562377929688e+02 1.112796783447265625e+02
1.228561096191406250e+02 1.093838348388671875e+02
1.233959503173828125e+02 1.073360290527343750e+02
1.236805419921875000e+02 1.053714141845703125e+02
1.235609054565429688e+02 1.033104705810546875e+02
1.230810165405273438e+02 1.012251434326171875e+02
1.223275909423828125e+02 9.915723419189453125e+01
1.212390213012695312e+02 9.729097747802734375e+01
1.198218994140625000e+02 9.543153381347656250e+01
1.183391418457031250e+02 9.368490600585937500e+01
1.167634429931640625e+02 9.213813781738281250e+01
1.150642929077148438e+02 9.093566131591796875e+01
1.132716369628906250e+02 9.012725830078125000e+01
1.113818511962890625e+02 8.951309204101562500e+01
1.092298812866210938e+02 8.916122436523437500e+01
1.069508056640625000e+02 8.908322143554687500e+01
1.047054290771484375e+02 8.898371124267578125e+01
1.025574569702148438e+02 8.905477142333984375e+01
1.005112457275390625e+02 8.935829162597656250e+01
9.847055053710937500e+01 9.007994842529296875e+01
9.641567993164062500e+01 9.121257019042968750e+01
9.435092163085937500e+01 9.250257873535156250e+01
9.253591156005859375e+01 9.391427612304687500e+01
9.104412078857421875e+01 9.561747741699218750e+01
8.987633514404296875e+01 9.757176971435546875e+01
8.873643493652343750e+01 9.976528167724609375e+01
8.778829956054687500e+01 1.019688034057617188e+02
