8.732981872558593750e+01 9.567771148681640625e+01
8.587014770507812500e+01 9.716156005859375000e+01
8.520567321777343750e+01 9.900344848632812500e+01
8.517240905761718750e+01 1.011232681274414062e+02
8.538029479980468750e+01 1.035273437500000000e+02
8.584582519531250000e+01 1.060889358520507812e+02
8.657991027832031250e+01 1.086024246215820312e+02
8.742703247070312500e+01 1.108946990966796875e+02
8.867615509033203125e+01 1.128811187744140625e+02
9.025436401367187500e+01 1.146915969848632812e+02
9.217741394042968750e+01 1.162740936279296875e+02
9.427877807617187500e+01 1.177902603149414062e+02
9.610443115234375000e+01 1.192140350341796875e+02
9.795491027832031250e+01 1.203040008544921875e+02
9.990104675292968750e+01 1.209562377929687500e+02
1.018587036132812500e+02 1.213572540283203125e+02
1.038242034912109375e+02 1.215356826782226562e+02
1.058685302734375000e+02 1.214644699096679688e+02
1.079365158081054688e+02 1.213197937011718750e+02
1.099580078125000000e+02 1.211350936889648438e+02
1.119251403808593750e+02 1.205619354248046875e+02
1.140026245117187500e+02 1.197660751342773438e+02
1.161504898071289062e+02 1.187948455810546875e+02
1.182138214111328125e+02 1.175494842529296875e+02
1.202494659423828125e+02 1.160696640014648438e+02
1.219961547851562500e+02 1.143668212890625000e+02
1.234155044555664062e+02 1.123836059570312500e+02
1.246875686645507812e+02 1.101509628295898438e+02
1.257790069580078125e+02 1.078500976562500000e+02
1.266070861816406250e+02 1.056867218017578125e+02
1.269164962768554688e+02 1.037926483154296875e+02
1.265549545288085938e+02 1.020158538818359375e+02
1.255264434814453125e+02 1.002679748535156250e+02
1.238241119384765625e+02 9.867276763916015625e+01
1.217440795898437500e+02 9.697331237792968750e+01
1.197103958129882812e+02 9.539886474609375000e+01
1.175311279296875000e+02 9.420110321044921875e+01
1.152267608642578125e+02 9.307411193847656250e+01
1.130221786499023438e+02 9.216764831542968750e+01
1.107800292968750000e+02 9.151058959960937500e+01
1.085742340087890625e+02 9.107005310058593750e+01
1.064059448242187500e+02 9.054409790039062500e+01
1.043273162841796875e+02 9.029573059082031250e+01
1.022759017944335938e+02 9.027641296386718750e+01
1.002242507934570312e+02 9.039373016357421875e+01
9.811903381347656250e+01 9.068562316894531250e+01
9.600588989257812500e+01 9.128565979003906250e+01
9.385749053955078125e+01 9.204560852050781250e+01
9.152883148193359375e+01 9.315048980712890625e+01
8.935452270507812500e+01 9.436303710937500000e+01
