9.238618469238281250e+01 8.589912414550781250e+01
9.006447601318359375e+01 8.755363464355468750e+01
8.784729766845703125e+01 8.940290832519531250e+01
8.594287109375000000e+01 9.151438903808593750e+01
8.468725585937500000e+01 9.388583374023437500e+01
8.398510742187500000e+01 9.661645507812500000e+01
8.361714172363281250e+01 9.964649963378906250e+01
8.354313659667968750e+01 1.026731109619140625e+02
8.363458251953125000e+01 1.056982421875000000e+02
8.412855529785156250e+01 1.086763153076171875e+02
8.489051055908203125e+01 1.116377716064453125e+02
8.594879150390625000e+01 1.144078216552734375e+02
8.731043243408203125e+01 1.170612258911132812e+02
8.890202331542968750e+01 1.195650787353515625e+02
9.065238189697265625e+01 1.218148040771484375e+02
9.256261444091796875e+01 1.238648681640625000e+02
9.471099853515625000e+01 1.254129028320312500e+02
9.702403259277343750e+01 1.267277526855468750e+02
9.941854858398437500e+01 1.277329101562500000e+02
1.018799591064453125e+02 1.284367980957031250e+02
1.043682632446289062e+02 1.285876312255859375e+02
1.070475311279296875e+02 1.282097930908203125e+02
1.098357086181640625e+02 1.274522705078125000e+02
1.128480682373046875e+02 1.266422653198242188e+02
1.157004089355468750e+02 1.257761688232421875e+02
1.182718048095703125e+02 1.245587463378906250e+02
1.205595474243164062e+02 1.228068084716796875e+02
1.227623901367187500e+02 1.208076019287109375e+02
1.246044921875000000e+02 1.185127258300781250e+02
1.261198120117187500e+02 1.159301147460937500e+02
1.274853668212890625e+02 1.132739868164062500e+02
1.284866333007812500e+02 1.105037765502929688e+02
1.291561584472656250e+02 1.077302246093750000e+02
1.294313964843750000e+02 1.049857482910156250e+02
1.292162780761718750e+02 1.023836212158203125e+02
1.285651855468750000e+02 9.982720184326171875e+01
1.274079895019531250e+02 9.741630554199218750e+01
1.257255554199218750e+02 9.521808624267578125e+01
1.236744155883789062e+02 9.302774047851562500e+01
1.213900299072265625e+02 9.094855499267578125e+01
1.190808334350585938e+02 8.902583312988281250e+01
1.167573165893554688e+02 8.747354125976562500e+01
1.142379150390625000e+02 8.634069824218750000e+01
1.115216369628906250e+02 8.543991088867187500e+01
1.087098617553710938e+02 8.473622131347656250e+01
1.059016418457031250e+02 8.413053894042968750e+01
1.030814743041992188e+02 8.383953857421875000e+01
1.003278656005859375e+02 8.379836273193359375e+01
9.764810180664062500e+01 8.414467620849609375e+01
9.493578338623046875e+01 8.485350036621093750e+01
