1.013317031860351562e+02 8.831716156005859375e+01
9.950933837890625000e+01 8.860862731933593750e+01
9.786156463623046875e+01 8.949099731445312500e+01
9.639317321777343750e+01 9.091656494140625000e+01
9.509037017822265625e+01 9.261857604980468750e+01
9.399897766113281250e+01 9.456148529052734375e+01
9.315216064453125000e+01 9.667672729492187500e+01
9.246128845214843750e+01 9.880072021484375000e+01
9.191237640380859375e+01 1.009108428955078125e+02
9.155661010742187500e+01 1.030202331542968750e+02
9.132156372070312500e+01 1.051402206420898438e+02
9.113426208496093750e+01 1.071283645629882812e+02
9.125740814208984375e+01 1.088505249023437500e+02
9.175417327880859375e+01 1.104915618896484375e+02
9.254048156738281250e+01 1.121049728393554688e+02
9.353462219238281250e+01 1.138566894531250000e+02
9.469538879394531250e+01 1.156639556884765625e+02
9.591872406005859375e+01 1.174591903686523438e+02
9.727186584472656250e+01 1.190491333007812500e+02
9.877015686035156250e+01 1.203401641845703125e+02
1.005396652221679688e+02 1.214150924682617188e+02
1.023669281005859375e+02 1.222009201049804688e+02
1.041920852661132812e+02 1.226535263061523438e+02
1.060070800781250000e+02 1.227693481445312500e+02
1.078683700561523438e+02 1.226214065551757812e+02
1.097202606201171875e+02 1.220662765502929688e+02
1.115737533569335938e+02 1.212148437500000000e+02
1.135741195678710938e+02 1.201854705810546875e+02
1.153934326171875000e+02 1.191812286376953125e+02
1.170582275390625000e+02 1.178531951904296875e+02
1.186447677612304688e+02 1.163330001831054688e+02
1.199322891235351562e+02 1.147063598632812500e+02
1.210072021484375000e+02 1.130571746826171875e+02
1.216937026977539062e+02 1.112043304443359375e+02
1.220107498168945312e+02 1.093060073852539062e+02
1.220648956298828125e+02 1.073034057617187500e+02
1.219729003906250000e+02 1.053999710083007812e+02
1.216334075927734375e+02 1.036593246459960938e+02
1.209402389526367188e+02 1.020115356445312500e+02
1.202122879028320312e+02 1.002722778320312500e+02
1.192472534179687500e+02 9.857862854003906250e+01
1.180630035400390625e+02 9.700624084472656250e+01
1.166594848632812500e+02 9.551995849609375000e+01
1.150281066894531250e+02 9.408364868164062500e+01
1.132505950927734375e+02 9.280618286132812500e+01
1.112569503784179688e+02 9.165896606445312500e+01
1.091775054931640625e+02 9.066025543212890625e+01
1.070938720703125000e+02 8.963883972167968750e+01
1.050889205932617188e+02 8.886215972900390625e+01
1.031666259765625000e+02 8.842676544189453125e+01
