1.020948333740234375e+02 9.957009887695312500e+01
1.013173217773437500e+02 9.988472747802734375e+01
1.006287384033203125e+02 1.002490997314453125e+02
1.001591033935546875e+02 1.007407989501953125e+02
9.977316284179687500e+01 1.013462829589843750e+02
9.947984313964843750e+01 1.021331710815429688e+02
9.911383056640625000e+01 1.030532379150390625e+02
9.885125732421875000e+01 1.038927459716796875e+02
9.871516418457031250e+01 1.047164993286132812e+02
9.873382568359375000e+01 1.055915451049804688e+02
9.890196228027343750e+01 1.064170837402343750e+02
9.915508270263671875e+01 1.073222351074218750e+02
9.950985717773437500e+01 1.083356628417968750e+02
9.992416381835937500e+01 1.094128723144531250e+02
1.004275054931640625e+02 1.103073425292968750e+02
1.010097961425781250e+02 1.110132904052734375e+02
1.016926574707031250e+02 1.115289840698242188e+02
1.025343780517578125e+02 1.120142669677734375e+02
1.033141326904296875e+02 1.125048828125000000e+02
1.040697784423828125e+02 1.127588195800781250e+02
1.047599487304687500e+02 1.128666763305664062e+02
1.054600219726562500e+02 1.129005889892578125e+02
1.061801300048828125e+02 1.127153778076171875e+02
1.069886016845703125e+02 1.125158920288085938e+02
1.078824310302734375e+02 1.121914062500000000e+02
1.086900329589843750e+02 1.119304733276367188e+02
1.094942092895507812e+02 1.116555175781250000e+02
1.102540054321289062e+02 1.111950073242187500e+02
1.110711975097656250e+02 1.106665725708007812e+02
1.117329330444335938e+02 1.101360244750976562e+02
1.124708404541015625e+02 1.096441955566406250e+02
1.130643920898437500e+02 1.090993270874023438e+02
1.135010223388671875e+02 1.084339370727539062e+02
1.137809371948242188e+02 1.077325439453125000e+02
1.137411804199218750e+02 1.069717559814453125e+02
1.135731353759765625e+02 1.061580657958984375e+02
1.134638671875000000e+02 1.053367462158203125e+02
1.133034667968750000e+02 1.044664230346679688e+02
1.130308151245117188e+02 1.036958312988281250e+02
1.124005737304687500e+02 1.029942474365234375e+02
1.116813507080078125e+02 1.022915649414062500e+02
1.109111785888671875e+02 1.015988464355468750e+02
1.101655578613281250e+02 1.009959106445312500e+02
1.092684631347656250e+02 1.005380249023437500e+02
1.083627853393554688e+02 1.001044769287109375e+02
1.073570785522460938e+02 9.959997558593750000e+01
1.064345550537109375e+02 9.935530853271484375e+01
1.053219604492187500e+02 9.944946289062500000e+01
1.041165924072265625e+02 9.951619720458984375e+01
1.030062408447265625e+02 9.940097045898437500e+01
