9.516886901855468750e+01 9.017511749267578125e+01
9.372792053222656250e+01 9.162599182128906250e+01
9.239518737792968750e+01 9.336056518554687500e+01
9.106231689453125000e+01 9.529033660888671875e+01
8.988133239746093750e+01 9.714588165283203125e+01
8.917786407470703125e+01 9.905062866210937500e+01
8.882488250732421875e+01 1.009916229248046875e+02
8.862005615234375000e+01 1.029689941406250000e+02
8.869668579101562500e+01 1.050382690429687500e+02
8.911855316162109375e+01 1.072277832031250000e+02
8.965539550781250000e+01 1.093220062255859375e+02
9.055207824707031250e+01 1.114859619140625000e+02
9.170828247070312500e+01 1.136425933837890625e+02
9.289997100830078125e+01 1.157914123535156250e+02
9.422863769531250000e+01 1.176863708496093750e+02
9.592005157470703125e+01 1.193732681274414062e+02
9.778727722167968750e+01 1.208186798095703125e+02
9.963173675537109375e+01 1.221386260986328125e+02
1.014966735839843750e+02 1.231334762573242188e+02
1.034015579223632812e+02 1.237257995605468750e+02
1.053872299194335938e+02 1.238992691040039062e+02
1.074533691406250000e+02 1.239080810546875000e+02
1.095059890747070312e+02 1.237764739990234375e+02
1.114951095581054688e+02 1.233337707519531250e+02
1.133398895263671875e+02 1.225219116210937500e+02
1.151191253662109375e+02 1.213547058105468750e+02
1.168047332763671875e+02 1.199879913330078125e+02
1.182259826660156250e+02 1.183210601806640625e+02
1.195467071533203125e+02 1.164485015869140625e+02
1.206291961669921875e+02 1.145641632080078125e+02
1.213109130859375000e+02 1.126176452636718750e+02
1.218634414672851562e+02 1.105847930908203125e+02
1.221037826538085938e+02 1.085007400512695312e+02
1.220492019653320312e+02 1.063692016601562500e+02
1.217810821533203125e+02 1.041610412597656250e+02
1.214557952880859375e+02 1.019563369750976562e+02
1.206843109130859375e+02 9.986169433593750000e+01
1.197774429321289062e+02 9.779672241210937500e+01
1.186622848510742188e+02 9.590634155273437500e+01
1.172919006347656250e+02 9.419091033935546875e+01
1.156277008056640625e+02 9.271240234375000000e+01
1.137708435058593750e+02 9.134509277343750000e+01
1.118026123046875000e+02 9.025146484375000000e+01
1.096806716918945312e+02 8.948611450195312500e+01
1.075133132934570312e+02 8.882360839843750000e+01
1.053132629394531250e+02 8.857276916503906250e+01
1.030457916259765625e+02 8.850763702392578125e+01
1.008512573242187500e+02 8.851975250244140625e+01
9.874493408203125000e+01 8.868751525878906250e+01
9.681557464599609375e+01 8.919126892089843750e+01
