9.188548278808593750e+01 9.241275024414062500e+01
9.045522308349609375e+01 9.376043701171875000e+01
8.943540954589843750e+01 9.541164398193359375e+01
8.870092773437500000e+01 9.739271545410156250e+01
8.809168243408203125e+01 9.946897888183593750e+01
8.788787841796875000e+01 1.015996551513671875e+02
8.769135284423828125e+01 1.036633300781250000e+02
8.766292572021484375e+01 1.054992828369140625e+02
8.818470764160156250e+01 1.073619842529296875e+02
8.905283355712890625e+01 1.092503585815429688e+02
9.028585815429687500e+01 1.110501098632812500e+02
9.173979187011718750e+01 1.128868408203125000e+02
9.338729095458984375e+01 1.147287368774414062e+02
9.510261535644531250e+01 1.164102783203125000e+02
9.689160919189453125e+01 1.178417205810546875e+02
9.853845214843750000e+01 1.189712219238281250e+02
1.003642501831054688e+02 1.197835769653320312e+02
1.022968750000000000e+02 1.203882293701171875e+02
1.042439880371093750e+02 1.208179550170898438e+02
1.061625900268554688e+02 1.209660491943359375e+02
1.080973205566406250e+02 1.209390411376953125e+02
1.101099472045898438e+02 1.207550048828125000e+02
1.121034317016601562e+02 1.203336029052734375e+02
1.140752792358398438e+02 1.196631698608398438e+02
1.160436096191406250e+02 1.188897171020507812e+02
1.178964996337890625e+02 1.179418029785156250e+02
1.195960388183593750e+02 1.166119155883789062e+02
1.209919281005859375e+02 1.149784240722656250e+02
1.223138885498046875e+02 1.131587982177734375e+02
1.233580474853515625e+02 1.112615127563476562e+02
1.238842086791992188e+02 1.093661346435546875e+02
1.241027832031250000e+02 1.074375991821289062e+02
1.238143081665039062e+02 1.055662536621093750e+02
1.231802062988281250e+02 1.036136169433593750e+02
1.223014297485351562e+02 1.017531890869140625e+02
1.211059265136718750e+02 9.994892120361328125e+01
1.196921768188476562e+02 9.819741821289062500e+01
1.181693420410156250e+02 9.667042541503906250e+01
1.164012145996093750e+02 9.533712005615234375e+01
1.145236282348632812e+02 9.422027587890625000e+01
1.125111618041992188e+02 9.318553161621093750e+01
1.104592437744140625e+02 9.213472747802734375e+01
1.083227462768554688e+02 9.123368835449218750e+01
1.062031402587890625e+02 9.056489562988281250e+01
1.040977172851562500e+02 9.020088958740234375e+01
1.018866348266601562e+02 9.016868591308593750e+01
9.968505859375000000e+01 9.011616516113281250e+01
9.757073211669921875e+01 9.022307586669921875e+01
9.553547668457031250e+01 9.068547058105468750e+01
9.361903381347656250e+01 9.140557861328125000e+01
