1.015646820068359375e+02 8.593302917480468750e+01
9.936183166503906250e+01 8.650201416015625000e+01
9.724922180175781250e+01 8.739220428466796875e+01
9.547399139404296875e+01 8.866165924072265625e+01
9.397994995117187500e+01 9.030625915527343750e+01
9.276602172851562500e+01 9.203889465332031250e+01
9.147447204589843750e+01 9.399890136718750000e+01
9.036801147460937500e+01 9.605429077148437500e+01
8.942572021484375000e+01 9.824179077148437500e+01
8.865013122558593750e+01 1.005120697021484375e+02
8.794752502441406250e+01 1.028612670898437500e+02
8.758085632324218750e+01 1.051476898193359375e+02
8.760630798339843750e+01 1.072852783203125000e+02
8.799287414550781250e+01 1.095032119750976562e+02
8.885693359375000000e+01 1.116496734619140625e+02
8.999246215820312500e+01 1.138127517700195312e+02
9.132563781738281250e+01 1.159042892456054688e+02
9.287966156005859375e+01 1.179223175048828125e+02
9.463098907470703125e+01 1.197913513183593750e+02
9.654263305664062500e+01 1.214836425781250000e+02
9.861134338378906250e+01 1.228487854003906250e+02
1.008654174804687500e+02 1.241230926513671875e+02
1.031182098388671875e+02 1.251877517700195312e+02
1.054074249267578125e+02 1.257105331420898438e+02
1.076827621459960938e+02 1.257771759033203125e+02
1.099208679199218750e+02 1.252288360595703125e+02
1.122513351440429688e+02 1.243369522094726562e+02
1.147538757324218750e+02 1.232597503662109375e+02
1.171217956542968750e+02 1.222064514160156250e+02
1.192528381347656250e+02 1.210133819580078125e+02
1.209494247436523438e+02 1.196394348144531250e+02
1.221053924560546875e+02 1.181179656982421875e+02
1.229068832397460938e+02 1.162726898193359375e+02
1.235592346191406250e+02 1.140931243896484375e+02
1.241485137939453125e+02 1.118870315551757812e+02
1.243946228027343750e+02 1.098039169311523438e+02
1.241925201416015625e+02 1.076824874877929688e+02
1.237369232177734375e+02 1.054921417236328125e+02
1.230148162841796875e+02 1.032819900512695312e+02
1.220424957275390625e+02 1.009219970703125000e+02
1.210794982910156250e+02 9.839955139160156250e+01
1.199181900024414062e+02 9.614727020263671875e+01
1.186685562133789062e+02 9.414788818359375000e+01
1.171578369140625000e+02 9.248112487792968750e+01
1.154488067626953125e+02 9.108027648925781250e+01
1.134307098388671875e+02 8.974301147460937500e+01
1.110554962158203125e+02 8.868745422363281250e+01
1.085342102050781250e+02 8.763455200195312500e+01
1.060407562255859375e+02 8.662594604492187500e+01
1.037248229980468750e+02 8.583184814453125000e+01
