8.638790893554687500e+01 8.902465057373046875e+01
8.439430236816406250e+01 9.128793334960937500e+01
8.306283569335937500e+01 9.386759948730468750e+01
8.222224426269531250e+01 9.658017730712890625e+01
8.179727935791015625e+01 9.942002868652343750e+01
8.192186737060546875e+01 1.023618469238281250e+02
8.241175842285156250e+01 1.053974151611328125e+02
8.309075927734375000e+01 1.084245452880859375e+02
8.402481842041015625e+01 1.114656066894531250e+02
8.500999450683593750e+01 1.143604278564453125e+02
8.620303344726562500e+01 1.169610671997070312e+02
8.798818206787109375e+01 1.193357009887695312e+02
9.015433502197265625e+01 1.216752471923828125e+02
9.248776245117187500e+01 1.240825653076171875e+02
9.494757080078125000e+01 1.264805603027343750e+02
9.742858886718750000e+01 1.285929412841796875e+02
1.002147293090820312e+02 1.300954589843750000e+02
1.029514160156250000e+02 1.313519744873046875e+02
1.057981719970703125e+02 1.320573120117187500e+02
1.086722564697265625e+02 1.322404937744140625e+02
1.116731033325195312e+02 1.317515869140625000e+02
1.146631317138671875e+02 1.310802917480468750e+02
1.174434204101562500e+02 1.298614349365234375e+02
1.198799438476562500e+02 1.280458221435546875e+02
1.221024932861328125e+02 1.260746307373046875e+02
1.238669509887695312e+02 1.236579437255859375e+02
1.257146759033203125e+02 1.210644683837890625e+02
1.272444458007812500e+02 1.183678817749023438e+02
1.282508087158203125e+02 1.154206695556640625e+02
1.292320404052734375e+02 1.123724670410156250e+02
1.296983032226562500e+02 1.094196243286132812e+02
1.299563293457031250e+02 1.065180664062500000e+02
1.297433319091796875e+02 1.036915206909179688e+02
1.292368774414062500e+02 1.009346008300781250e+02
1.283728790283203125e+02 9.830536651611328125e+01
1.271329574584960938e+02 9.570746612548828125e+01
1.252471008300781250e+02 9.317884826660156250e+01
1.233563995361328125e+02 9.056134796142578125e+01
1.211724166870117188e+02 8.821269226074218750e+01
1.185724792480468750e+02 8.628514099121093750e+01
1.158284759521484375e+02 8.459960937500000000e+01
1.129475402832031250e+02 8.325376892089843750e+01
1.099076690673828125e+02 8.246186828613281250e+01
1.069898071289062500e+02 8.192572021484375000e+01
1.040776367187500000e+02 8.187767791748046875e+01
1.010917968750000000e+02 8.214958953857421875e+01
9.812084960937500000e+01 8.288864135742187500e+01
9.504269409179687500e+01 8.399349975585937500e+01
9.188793945312500000e+01 8.532941436767578125e+01
8.894139099121093750e+01 8.712034606933593750e+01
