8.093223571777343750e+01 1.103948059082031250e+02
8.116207885742187500e+01 1.128790817260742188e+02
8.237248992919921875e+01 1.151659393310546875e+02
8.424811553955078125e+01 1.174406890869140625e+02
8.628959655761718750e+01 1.195589752197265625e+02
8.859326171875000000e+01 1.212663726806640625e+02
9.116918945312500000e+01 1.225077514648437500e+02
9.394718933105468750e+01 1.233635711669921875e+02
9.687625885009765625e+01 1.238059310913085938e+02
9.997222900390625000e+01 1.243060150146484375e+02
1.029551391601562500e+02 1.248709106445312500e+02
1.058523101806640625e+02 1.254879455566406250e+02
1.085033874511718750e+02 1.257964782714843750e+02
1.110192184448242188e+02 1.257812805175781250e+02
1.134345321655273438e+02 1.253755035400390625e+02
1.158448486328125000e+02 1.245677947998046875e+02
1.181464462280273438e+02 1.233472061157226562e+02
1.202705841064453125e+02 1.216273803710937500e+02
1.222877807617187500e+02 1.195802307128906250e+02
1.243307495117187500e+02 1.173676376342773438e+02
1.260233230590820312e+02 1.149802703857421875e+02
1.273324356079101562e+02 1.124314880371093750e+02
1.282972106933593750e+02 1.097691040039062500e+02
1.290008697509765625e+02 1.070620422363281250e+02
1.292296447753906250e+02 1.042682189941406250e+02
1.289478149414062500e+02 1.013092193603515625e+02
1.286139831542968750e+02 9.838227081298828125e+01
1.279189758300781250e+02 9.556813812255859375e+01
1.270088424682617188e+02 9.301518249511718750e+01
1.254286117553710938e+02 9.084222412109375000e+01
1.231962127685546875e+02 8.902625274658203125e+01
1.205753631591796875e+02 8.743684387207031250e+01
1.180022735595703125e+02 8.606552886962890625e+01
1.156928863525390625e+02 8.512062072753906250e+01
1.133650970458984375e+02 8.496897125244140625e+01
1.107989349365234375e+02 8.555508422851562500e+01
1.077623367309570312e+02 8.648612976074218750e+01
1.046733551025390625e+02 8.680464935302734375e+01
1.017595977783203125e+02 8.711337280273437500e+01
9.888719177246093750e+01 8.771731567382812500e+01
9.624058532714843750e+01 8.840128326416015625e+01
9.366830444335937500e+01 8.947673797607421875e+01
9.114404296875000000e+01 9.061282348632812500e+01
8.895024108886718750e+01 9.199494934082031250e+01
8.730766296386718750e+01 9.410346984863281250e+01
8.588681030273437500e+01 9.676330566406250000e+01
8.426419067382812500e+01 9.939743041992187500e+01
8.270197296142578125e+01 1.020104064941406250e+02
8.188470458984375000e+01 1.047775497436523438e+02
8.122605895996093750e+01 1.076576843261718750e+02
