9.010923767089843750e+01 9.055968475341796875e+01
8.818902587890625000e+01 9.247007751464843750e+01
8.665706634521484375e+01 9.466731262207031250e+01
8.558994293212890625e+01 9.698353576660156250e+01
8.512051391601562500e+01 9.936881256103515625e+01
8.495780944824218750e+01 1.019057159423828125e+02
8.506095886230468750e+01 1.045595550537109375e+02
8.552262878417968750e+01 1.072245788574218750e+02
8.597000122070312500e+01 1.097968902587890625e+02
8.687399291992187500e+01 1.121157531738281250e+02
8.822539520263671875e+01 1.143616943359375000e+02
8.986389160156250000e+01 1.164184417724609375e+02
9.169628906250000000e+01 1.184356384277343750e+02
9.359689331054687500e+01 1.202327728271484375e+02
9.561260223388671875e+01 1.217720565795898438e+02
9.778610229492187500e+01 1.230378494262695312e+02
1.000664367675781250e+02 1.240507965087890625e+02
1.024221267700195312e+02 1.248433074951171875e+02
1.048230895996093750e+02 1.254076995849609375e+02
1.072629394531250000e+02 1.257008590698242188e+02
1.096840667724609375e+02 1.258990020751953125e+02
1.119958572387695312e+02 1.257873535156250000e+02
1.143554687500000000e+02 1.251530914306640625e+02
1.167139434814453125e+02 1.241819915771484375e+02
1.190641784667968750e+02 1.228728790283203125e+02
1.213269042968750000e+02 1.213980331420898438e+02
1.232412567138671875e+02 1.195027694702148438e+02
1.249634552001953125e+02 1.174022064208984375e+02
1.263279495239257812e+02 1.151897583007812500e+02
1.272966613769531250e+02 1.129422683715820312e+02
1.276107101440429688e+02 1.106504058837890625e+02
1.274613189697265625e+02 1.083238830566406250e+02
1.268362960815429688e+02 1.058408737182617188e+02
1.259858016967773438e+02 1.031952972412109375e+02
1.249603729248046875e+02 1.005720977783203125e+02
1.236837921142578125e+02 9.809178924560546875e+01
1.222436447143554688e+02 9.579171752929687500e+01
1.205015411376953125e+02 9.379997253417968750e+01
1.185990219116210938e+02 9.201595306396484375e+01
1.165297317504882812e+02 9.055992889404296875e+01
1.142638168334960938e+02 8.942082214355468750e+01
1.118614807128906250e+02 8.838285064697265625e+01
1.094137268066406250e+02 8.751542663574218750e+01
1.069669647216796875e+02 8.696160888671875000e+01
1.044891204833984375e+02 8.670899200439453125e+01
1.019206619262695312e+02 8.652902221679687500e+01
9.946575927734375000e+01 8.638691711425781250e+01
9.707429504394531250e+01 8.682152557373046875e+01
9.465901184082031250e+01 8.774052429199218750e+01
9.226274108886718750e+01 8.895786285400390625e+01
