9.386491394042968750e+01 8.993412780761718750e+01
9.148341369628906250e+01 9.093119812011718750e+01
8.958534240722656250e+01 9.210324096679687500e+01
8.837605285644531250e+01 9.380589294433593750e+01
8.757003784179687500e+01 9.579846191406250000e+01
8.701315307617187500e+01 9.806677246093750000e+01
8.680538940429687500e+01 1.003925399780273438e+02
8.710079193115234375e+01 1.028394317626953125e+02
8.765373229980468750e+01 1.054062347412109375e+02
8.814482116699218750e+01 1.079458618164062500e+02
8.878003692626953125e+01 1.103881378173828125e+02
8.960034942626953125e+01 1.124972839355468750e+02
9.069319152832031250e+01 1.144039688110351562e+02
9.214017486572265625e+01 1.160823059082031250e+02
9.389379882812500000e+01 1.175297698974609375e+02
9.584366607666015625e+01 1.189520721435546875e+02
9.786926269531250000e+01 1.202977905273437500e+02
9.983471679687500000e+01 1.215726470947265625e+02
1.018298645019531250e+02 1.224044342041015625e+02
1.039285812377929688e+02 1.229219055175781250e+02
1.059934082031250000e+02 1.233600158691406250e+02
1.080141906738281250e+02 1.234914550781250000e+02
1.101842193603515625e+02 1.232493362426757812e+02
1.124704513549804688e+02 1.227562179565429688e+02
1.147979888916015625e+02 1.223309326171875000e+02
1.169812316894531250e+02 1.214191360473632812e+02
1.193032684326171875e+02 1.202405166625976562e+02
1.213620147705078125e+02 1.187397232055664062e+02
1.231036453247070312e+02 1.167554016113281250e+02
1.246999969482421875e+02 1.146942138671875000e+02
1.259833526611328125e+02 1.127565612792968750e+02
1.266596832275390625e+02 1.108417358398437500e+02
1.266637496948242188e+02 1.090135650634765625e+02
1.258610229492187500e+02 1.070793304443359375e+02
1.246124877929687500e+02 1.050613861083984375e+02
1.234467163085937500e+02 1.030033416748046875e+02
1.221938171386718750e+02 1.009875488281250000e+02
1.206041412353515625e+02 9.925393676757812500e+01
1.187400817871093750e+02 9.762263488769531250e+01
1.166051177978515625e+02 9.620866394042968750e+01
1.142101135253906250e+02 9.484024047851562500e+01
1.119482574462890625e+02 9.324057006835937500e+01
1.096397094726562500e+02 9.175068664550781250e+01
1.074724502563476562e+02 9.025136566162109375e+01
1.054522399902343750e+02 8.881556701660156250e+01
1.036182327270507812e+02 8.780548095703125000e+01
1.018481445312500000e+02 8.732534027099609375e+01
1.001250762939453125e+02 8.725112915039062500e+01
9.829390716552734375e+01 8.766029357910156250e+01
9.624174499511718750e+01 8.867995452880859375e+01
