1.008107604980468750e+02 9.754150390625000000e+01
1.000141220092773438e+02 9.797048950195312500e+01
9.929153442382812500e+01 9.858529663085937500e+01
9.855960845947265625e+01 9.933972930908203125e+01
9.787322998046875000e+01 1.001221160888671875e+02
9.738697052001953125e+01 1.009722747802734375e+02
9.710162353515625000e+01 1.018996658325195312e+02
9.688105773925781250e+01 1.028744812011718750e+02
9.679397583007812500e+01 1.038842697143554688e+02
9.682441711425781250e+01 1.049233245849609375e+02
9.697805786132812500e+01 1.060126342773437500e+02
9.721977233886718750e+01 1.071082458496093750e+02
9.764538574218750000e+01 1.082832489013671875e+02
9.815304565429687500e+01 1.095277252197265625e+02
9.864419555664062500e+01 1.107393493652343750e+02
9.920099639892578125e+01 1.118370971679687500e+02
9.993283843994140625e+01 1.128018112182617188e+02
1.008213806152343750e+02 1.136750030517578125e+02
1.017859954833984375e+02 1.143654937744140625e+02
1.027996978759765625e+02 1.148697662353515625e+02
1.038098297119140625e+02 1.152573394775390625e+02
1.048064880371093750e+02 1.153891143798828125e+02
1.058271636962890625e+02 1.153488159179687500e+02
1.067836151123046875e+02 1.151509704589843750e+02
1.077000350952148438e+02 1.147525253295898438e+02
1.086852493286132812e+02 1.141350936889648438e+02
1.097216644287109375e+02 1.133364105224609375e+02
1.106942443847656250e+02 1.124781799316406250e+02
1.116601409912109375e+02 1.114949874877929688e+02
1.126309051513671875e+02 1.104100189208984375e+02
1.136097106933593750e+02 1.093149566650390625e+02
1.143790435791015625e+02 1.083897476196289062e+02
1.148962249755859375e+02 1.075479507446289062e+02
1.151277160644531250e+02 1.066226043701171875e+02
1.152216644287109375e+02 1.056635437011718750e+02
1.151933441162109375e+02 1.046104812622070312e+02
1.149539566040039062e+02 1.035848083496093750e+02
1.144661712646484375e+02 1.025389251708984375e+02
1.137795104980468750e+02 1.013946838378906250e+02
1.129250488281250000e+02 1.002461395263671875e+02
1.119045257568359375e+02 9.918650817871093750e+01
1.108133697509765625e+02 9.834904479980468750e+01
1.097459106445312500e+02 9.773246765136718750e+01
1.086855239868164062e+02 9.729988098144531250e+01
1.076050415039062500e+02 9.702388763427734375e+01
1.064694671630859375e+02 9.700799560546875000e+01
1.052369308471679688e+02 9.706619262695312500e+01
1.039635772705078125e+02 9.706082153320312500e+01
1.027655792236328125e+02 9.707319641113281250e+01
1.017529449462890625e+02 9.721055603027343750e+01
