9.285885620117187500e+01 8.601693725585937500e+01
9.058634185791015625e+01 8.753892517089843750e+01
8.878044128417968750e+01 8.954189300537109375e+01
8.737025451660156250e+01 9.195797729492187500e+01
8.625524902343750000e+01 9.465232849121093750e+01
8.547283935546875000e+01 9.762890625000000000e+01
8.478324890136718750e+01 1.007053146362304688e+02
8.409357452392578125e+01 1.035243988037109375e+02
8.370633697509765625e+01 1.062373504638671875e+02
8.395122528076171875e+01 1.088395233154296875e+02
8.472877502441406250e+01 1.112404479980468750e+02
8.581530761718750000e+01 1.137805404663085938e+02
8.730432128906250000e+01 1.162564544677734375e+02
8.918080902099609375e+01 1.186464233398437500e+02
9.124023437500000000e+01 1.209467010498046875e+02
9.331530761718750000e+01 1.231565704345703125e+02
9.544034576416015625e+01 1.249758300781250000e+02
9.782115173339843750e+01 1.263145294189453125e+02
1.003677215576171875e+02 1.273648223876953125e+02
1.029373550415039062e+02 1.281046752929687500e+02
1.055071563720703125e+02 1.285542755126953125e+02
1.081674118041992188e+02 1.285494384765625000e+02
1.108126220703125000e+02 1.282507019042968750e+02
1.133583602905273438e+02 1.277116394042968750e+02
1.158283004760742188e+02 1.266318740844726562e+02
1.182133789062500000e+02 1.251685791015625000e+02
1.204908447265625000e+02 1.233378295898437500e+02
1.226087951660156250e+02 1.212839965820312500e+02
1.243945465087890625e+02 1.190338287353515625e+02
1.259147796630859375e+02 1.167027282714843750e+02
1.270759277343750000e+02 1.142158203125000000e+02
1.278710174560546875e+02 1.116121368408203125e+02
1.282789001464843750e+02 1.089585037231445312e+02
1.282573547363281250e+02 1.063330535888671875e+02
1.276266860961914062e+02 1.036438903808593750e+02
1.269206848144531250e+02 1.007895126342773438e+02
1.261081237792968750e+02 9.810751342773437500e+01
1.247996749877929688e+02 9.561793518066406250e+01
1.230107650756835938e+02 9.339855957031250000e+01
1.210076599121093750e+02 9.112823486328125000e+01
1.189520111083984375e+02 8.903686523437500000e+01
1.168466110229492188e+02 8.738277435302734375e+01
1.145466613769531250e+02 8.613832092285156250e+01
1.121051940917968750e+02 8.522331237792968750e+01
1.094193496704101562e+02 8.441835784912109375e+01
1.066182861328125000e+02 8.377436828613281250e+01
1.038467330932617188e+02 8.348964691162109375e+01
1.009704132080078125e+02 8.353738403320312500e+01
9.816858673095703125e+01 8.394940948486328125e+01
9.548637390136718750e+01 8.480027770996093750e+01
