8.137596130371093750e+01 9.730461120605468750e+01
8.071557617187500000e+01 1.004588851928710938e+02
8.043739318847656250e+01 1.038311614990234375e+02
8.018040466308593750e+01 1.072130126953125000e+02
8.045460510253906250e+01 1.105751266479492188e+02
8.075444030761718750e+01 1.137780838012695312e+02
8.171511840820312500e+01 1.167114181518554688e+02
8.326756286621093750e+01 1.194769897460937500e+02
8.508777618408203125e+01 1.220577011108398438e+02
8.720559692382812500e+01 1.244954376220703125e+02
8.968550109863281250e+01 1.266232070922851562e+02
9.249336242675781250e+01 1.283422393798828125e+02
9.560787963867187500e+01 1.297212677001953125e+02
9.886305999755859375e+01 1.307209320068359375e+02
1.022189865112304688e+02 1.312123565673828125e+02
1.056237640380859375e+02 1.314123840332031250e+02
1.089585189819335938e+02 1.314457397460937500e+02
1.120271453857421875e+02 1.313047485351562500e+02
1.149358215332031250e+02 1.305080718994140625e+02
1.177556152343750000e+02 1.291710662841796875e+02
1.203424453735351562e+02 1.272309188842773438e+02
1.227628173828125000e+02 1.253025970458984375e+02
1.248876342773437500e+02 1.230173950195312500e+02
1.268505249023437500e+02 1.205687332153320312e+02
1.285946655273437500e+02 1.179066314697265625e+02
1.299443359375000000e+02 1.149788055419921875e+02
1.309779968261718750e+02 1.118465423583984375e+02
1.316960754394531250e+02 1.086522064208984375e+02
1.320540466308593750e+02 1.054765243530273438e+02
1.318563385009765625e+02 1.022014312744140625e+02
1.313926849365234375e+02 9.879521179199218750e+01
1.309011383056640625e+02 9.539630126953125000e+01
1.298209686279296875e+02 9.241728210449218750e+01
1.280227050781250000e+02 8.982220458984375000e+01
1.256398773193359375e+02 8.764608001708984375e+01
1.228508605957031250e+02 8.571134185791015625e+01
1.198716430664062500e+02 8.417894744873046875e+01
1.165972061157226562e+02 8.301269531250000000e+01
1.133103942871093750e+02 8.179547882080078125e+01
1.101452941894531250e+02 8.109486389160156250e+01
1.069954986572265625e+02 8.087914276123046875e+01
1.037896499633789062e+02 8.102999877929687500e+01
1.005122299194335938e+02 8.159221649169921875e+01
9.717521667480468750e+01 8.251795959472656250e+01
9.411425781250000000e+01 8.339871978759765625e+01
9.133160400390625000e+01 8.468611145019531250e+01
8.886402893066406250e+01 8.668725585937500000e+01
8.654501342773437500e+01 8.902119445800781250e+01
8.457814788818359375e+01 9.170622253417968750e+01
8.275526428222656250e+01 9.446490478515625000e+01
