9.132912445068359375e+01 1.002376556396484375e+02
9.008747863769531250e+01 1.019579162597656250e+02
8.916780090332031250e+01 1.036437835693359375e+02
8.865783691406250000e+01 1.053169174194335938e+02
8.857263183593750000e+01 1.070940017700195312e+02
8.876174163818359375e+01 1.088900299072265625e+02
8.935747528076171875e+01 1.106922149658203125e+02
9.017912292480468750e+01 1.124504318237304688e+02
9.130197906494140625e+01 1.140303344726562500e+02
9.272280883789062500e+01 1.154826736450195312e+02
9.429283142089843750e+01 1.167440032958984375e+02
9.604816436767578125e+01 1.178532409667968750e+02
9.784459686279296875e+01 1.187211990356445312e+02
9.968920898437500000e+01 1.193690948486328125e+02
1.014706497192382812e+02 1.198902282714843750e+02
1.032220153808593750e+02 1.200956573486328125e+02
1.049214172363281250e+02 1.200878219604492188e+02
1.066217193603515625e+02 1.199627380371093750e+02
1.083378295898437500e+02 1.196160430908203125e+02
1.100782623291015625e+02 1.189895477294921875e+02
1.118356323242187500e+02 1.181276016235351562e+02
1.136191864013671875e+02 1.170382385253906250e+02
1.153922805786132812e+02 1.158498382568359375e+02
1.169992141723632812e+02 1.146226882934570312e+02
1.184051742553710938e+02 1.132079620361328125e+02
1.196472625732421875e+02 1.116698150634765625e+02
1.206880187988281250e+02 1.099600372314453125e+02
1.215836715698242188e+02 1.081612548828125000e+02
1.223093566894531250e+02 1.064006500244140625e+02
1.226190185546875000e+02 1.046391601562500000e+02
1.226805572509765625e+02 1.028215942382812500e+02
1.224557189941406250e+02 1.010975189208984375e+02
1.218130111694335938e+02 9.950612640380859375e+01
1.208109283447265625e+02 9.804440307617187500e+01
1.194327011108398438e+02 9.675007629394531250e+01
1.177823028564453125e+02 9.567221069335937500e+01
1.158852996826171875e+02 9.475656127929687500e+01
1.138545074462890625e+02 9.393867492675781250e+01
1.118817291259765625e+02 9.309879302978515625e+01
1.099587783813476562e+02 9.236317443847656250e+01
1.081844329833984375e+02 9.191873168945312500e+01
1.064972839355468750e+02 9.176152038574218750e+01
1.048243026733398438e+02 9.187783050537109375e+01
1.030742645263671875e+02 9.239070129394531250e+01
1.011589355468750000e+02 9.304661560058593750e+01
9.918796539306640625e+01 9.380790710449218750e+01
9.726354980468750000e+01 9.467434692382812500e+01
9.555868530273437500e+01 9.556352233886718750e+01
9.404660797119140625e+01 9.682917785644531250e+01
9.265381622314453125e+01 9.846424865722656250e+01
