9.398967742919921875e+01 1.105392913818359375e+02
9.451142883300781250e+01 1.119677581787109375e+02
9.516627502441406250e+01 1.132112731933593750e+02
9.599543762207031250e+01 1.142461547851562500e+02
9.728657531738281250e+01 1.150613555908203125e+02
9.873080444335937500e+01 1.158891143798828125e+02
1.001331176757812500e+02 1.166156997680664062e+02
1.014860687255859375e+02 1.170340118408203125e+02
1.028441009521484375e+02 1.173623657226562500e+02
1.042259063720703125e+02 1.175476074218750000e+02
1.056455001831054688e+02 1.176604919433593750e+02
1.070490112304687500e+02 1.175588684082031250e+02
1.084569549560546875e+02 1.171927490234375000e+02
1.098913726806640625e+02 1.167125091552734375e+02
1.112948303222656250e+02 1.158528823852539062e+02
1.125692291259765625e+02 1.147883300781250000e+02
1.138640441894531250e+02 1.135756225585937500e+02
1.151559143066406250e+02 1.124042816162109375e+02
1.162195892333984375e+02 1.113154602050781250e+02
1.169522094726562500e+02 1.102812652587890625e+02
1.172525177001953125e+02 1.090741806030273438e+02
1.173073883056640625e+02 1.076220703125000000e+02
1.173465805053710938e+02 1.060160064697265625e+02
1.174129486083984375e+02 1.043555526733398438e+02
1.174738235473632812e+02 1.028602752685546875e+02
1.171933441162109375e+02 1.014024963378906250e+02
1.165486907958984375e+02 9.995091247558593750e+01
1.157181091308593750e+02 9.857695007324218750e+01
1.147517166137695312e+02 9.727311706542968750e+01
1.137666549682617188e+02 9.611593627929687500e+01
1.126934127807617188e+02 9.517266845703125000e+01
1.115703659057617188e+02 9.433617401123046875e+01
1.104559326171875000e+02 9.379075622558593750e+01
1.091766815185546875e+02 9.349043273925781250e+01
1.079251708984375000e+02 9.339476013183593750e+01
1.066312408447265625e+02 9.349420928955078125e+01
1.053066635131835938e+02 9.383324432373046875e+01
1.039683227539062500e+02 9.428346252441406250e+01
1.026664428710937500e+02 9.518074035644531250e+01
1.011421203613281250e+02 9.593898010253906250e+01
9.973504638671875000e+01 9.678939056396484375e+01
9.844865417480468750e+01 9.774393463134765625e+01
9.737525939941406250e+01 9.891587829589843750e+01
9.639590454101562500e+01 1.001579589843750000e+02
9.549801635742187500e+01 1.013680725097656250e+02
9.508349609375000000e+01 1.027759704589843750e+02
9.470491790771484375e+01 1.046148681640625000e+02
9.416476440429687500e+01 1.062905883789062500e+02
9.374082946777343750e+01 1.077905807495117188e+02
9.368095397949218750e+01 1.091324996948242188e+02
