7.715325164794921875e+01 1.053691558837890625e+02
7.665950775146484375e+01 1.082764282226562500e+02
7.719010925292968750e+01 1.110303344726562500e+02
7.885467529296875000e+01 1.136363372802734375e+02
8.099776458740234375e+01 1.165706710815429688e+02
8.320614624023437500e+01 1.194442443847656250e+02
8.577013397216796875e+01 1.219165344238281250e+02
8.847590637207031250e+01 1.241950531005859375e+02
9.085437774658203125e+01 1.264556884765625000e+02
9.339465332031250000e+01 1.280450439453125000e+02
9.624870300292968750e+01 1.290852508544921875e+02
9.930209350585937500e+01 1.296509704589843750e+02
1.025020675659179688e+02 1.300606079101562500e+02
1.057136993408203125e+02 1.304202575683593750e+02
1.088109283447265625e+02 1.304838256835937500e+02
1.117698745727539062e+02 1.300088806152343750e+02
1.146726760864257812e+02 1.291873931884765625e+02
1.173999481201171875e+02 1.277198257446289062e+02
1.202823791503906250e+02 1.259838867187500000e+02
1.229336624145507812e+02 1.241853866577148438e+02
1.251346206665039062e+02 1.218388214111328125e+02
1.273985443115234375e+02 1.191983108520507812e+02
1.295995788574218750e+02 1.166660308837890625e+02
1.314397430419921875e+02 1.140488281250000000e+02
1.322617034912109375e+02 1.110920715332031250e+02
1.330787658691406250e+02 1.079327087402343750e+02
1.335331268310546875e+02 1.048610610961914062e+02
1.333690795898437500e+02 1.017748031616210938e+02
1.325953369140625000e+02 9.864260864257812500e+01
1.313238372802734375e+02 9.530798339843750000e+01
1.298796386718750000e+02 9.195359802246093750e+01
1.281883697509765625e+02 8.890132141113281250e+01
1.261128005981445312e+02 8.641989898681640625e+01
1.235916213989257812e+02 8.461073303222656250e+01
1.206862258911132812e+02 8.337524414062500000e+01
1.175401763916015625e+02 8.280155181884765625e+01
1.141647186279296875e+02 8.233952331542968750e+01
1.108201751708984375e+02 8.189083862304687500e+01
1.074958190917968750e+02 8.172030639648437500e+01
1.043056335449218750e+02 8.220738220214843750e+01
1.011286468505859375e+02 8.266760253906250000e+01
9.808762359619140625e+01 8.308570861816406250e+01
9.524679565429687500e+01 8.423082733154296875e+01
9.234704589843750000e+01 8.581276702880859375e+01
8.958880615234375000e+01 8.761487579345703125e+01
8.721138763427734375e+01 9.000086975097656250e+01
8.512891387939453125e+01 9.295102691650390625e+01
8.252645874023437500e+01 9.615316772460937500e+01
8.013485717773437500e+01 9.917391204833984375e+01
7.839966583251953125e+01 1.023161468505859375e+02
