9.382960510253906250e+01 9.589331054687500000e+01
9.257250976562500000e+01 9.726697540283203125e+01
9.145964050292968750e+01 9.875794219970703125e+01
9.068975830078125000e+01 1.002173690795898438e+02
9.038105773925781250e+01 1.016717376708984375e+02
9.049406433105468750e+01 1.031003570556640625e+02
9.092033386230468750e+01 1.045821228027343750e+02
9.164456176757812500e+01 1.059782028198242188e+02
9.272779846191406250e+01 1.073919143676757812e+02
9.398211669921875000e+01 1.089754257202148438e+02
9.528654479980468750e+01 1.106234741210937500e+02
9.655139160156250000e+01 1.122986450195312500e+02
9.784387207031250000e+01 1.139392700195312500e+02
9.909031677246093750e+01 1.152658233642578125e+02
1.005086059570312500e+02 1.163537292480468750e+02
1.020619125366210938e+02 1.172511596679687500e+02
1.035509185791015625e+02 1.178560638427734375e+02
1.051025009155273438e+02 1.183801727294921875e+02
1.066241531372070312e+02 1.186361389160156250e+02
1.081165924072265625e+02 1.189537124633789062e+02
1.095795440673828125e+02 1.188673934936523438e+02
1.110904998779296875e+02 1.185153121948242188e+02
1.125290374755859375e+02 1.181362152099609375e+02
1.138980865478515625e+02 1.173074798583984375e+02
1.153167114257812500e+02 1.161576843261718750e+02
1.166724243164062500e+02 1.147074432373046875e+02
1.179810333251953125e+02 1.131213226318359375e+02
1.190904388427734375e+02 1.115610351562500000e+02
1.198256683349609375e+02 1.100374908447265625e+02
1.202736663818359375e+02 1.086318588256835938e+02
1.202825012207031250e+02 1.072491836547851562e+02
1.198860015869140625e+02 1.058553619384765625e+02
1.192158355712890625e+02 1.044426116943359375e+02
1.183850250244140625e+02 1.029760513305664062e+02
1.172177124023437500e+02 1.014936523437500000e+02
1.159865112304687500e+02 9.995191955566406250e+01
1.147786712646484375e+02 9.833018493652343750e+01
1.134919738769531250e+02 9.674900817871093750e+01
1.121404113769531250e+02 9.540626525878906250e+01
1.107038879394531250e+02 9.435667419433593750e+01
1.091910171508789062e+02 9.363261413574218750e+01
1.076090469360351562e+02 9.309676361083984375e+01
1.060371704101562500e+02 9.266232299804687500e+01
1.044536056518554688e+02 9.238330078125000000e+01
1.029264831542968750e+02 9.238999938964843750e+01
1.012843170166015625e+02 9.268392944335937500e+01
9.960972595214843750e+01 9.306949615478515625e+01
9.797190856933593750e+01 9.340200805664062500e+01
9.647549438476562500e+01 9.386678314208984375e+01
9.512361145019531250e+01 9.469038391113281250e+01
