9.754035949707031250e+01 8.757331085205078125e+01
9.510072326660156250e+01 8.864430236816406250e+01
9.279623413085937500e+01 8.996244812011718750e+01
9.063812255859375000e+01 9.156072998046875000e+01
8.876325988769531250e+01 9.354496765136718750e+01
8.731341552734375000e+01 9.564769744873046875e+01
8.625627136230468750e+01 9.792066955566406250e+01
8.558240509033203125e+01 1.003970794677734375e+02
8.522579956054687500e+01 1.029020767211914062e+02
8.504753875732421875e+01 1.054198837280273438e+02
8.505456542968750000e+01 1.078259887695312500e+02
8.533941650390625000e+01 1.100742568969726562e+02
8.618138885498046875e+01 1.122680053710937500e+02
8.750459289550781250e+01 1.145711288452148438e+02
8.864066314697265625e+01 1.167447204589843750e+02
9.000314331054687500e+01 1.187018585205078125e+02
9.163738250732421875e+01 1.203915939331054688e+02
9.361854553222656250e+01 1.218509750366210938e+02
9.585458374023437500e+01 1.229926605224609375e+02
9.843006896972656250e+01 1.236345214843750000e+02
1.013264770507812500e+02 1.241630783081054688e+02
1.041591415405273438e+02 1.248670654296875000e+02
1.066839294433593750e+02 1.252127304077148438e+02
1.090593414306640625e+02 1.249764709472656250e+02
1.114033508300781250e+02 1.244993515014648438e+02
1.136094055175781250e+02 1.238204269409179688e+02
1.155496063232421875e+02 1.227193908691406250e+02
1.175263137817382812e+02 1.210848388671875000e+02
1.195996246337890625e+02 1.192794952392578125e+02
1.216134490966796875e+02 1.174323120117187500e+02
1.231421966552734375e+02 1.154381561279296875e+02
1.244485778808593750e+02 1.132022857666015625e+02
1.254183578491210938e+02 1.107995452880859375e+02
1.260876388549804688e+02 1.082697525024414062e+02
1.264466400146484375e+02 1.058528900146484375e+02
1.264142227172851562e+02 1.034910125732421875e+02
1.259015502929687500e+02 1.011491088867187500e+02
1.251043395996093750e+02 9.873568725585937500e+01
1.240549316406250000e+02 9.653073883056640625e+01
1.226155929565429688e+02 9.450810241699218750e+01
1.209276809692382812e+02 9.252442932128906250e+01
1.191646804809570312e+02 9.073685455322265625e+01
1.171616821289062500e+02 8.927693176269531250e+01
1.150194702148437500e+02 8.820819091796875000e+01
1.127033157348632812e+02 8.747225952148437500e+01
1.103064880371093750e+02 8.696136474609375000e+01
1.078282012939453125e+02 8.666917419433593750e+01
1.053205718994140625e+02 8.654374694824218750e+01
1.027390365600585938e+02 8.678256225585937500e+01
1.001037292480468750e+02 8.708682250976562500e+01
