1.003604965209960938e+02 8.825140380859375000e+01
9.837435913085937500e+01 8.885507202148437500e+01
9.627135467529296875e+01 8.985314941406250000e+01
9.443618774414062500e+01 9.117227172851562500e+01
9.288066101074218750e+01 9.262591552734375000e+01
9.167655944824218750e+01 9.425653076171875000e+01
9.071791076660156250e+01 9.619239044189453125e+01
8.993074798583984375e+01 9.837212371826171875e+01
8.923483276367187500e+01 1.006209106445312500e+02
8.861152648925781250e+01 1.028023834228515625e+02
8.831103515625000000e+01 1.048919525146484375e+02
8.837542724609375000e+01 1.069854278564453125e+02
8.890566253662109375e+01 1.089719543457031250e+02
8.984776306152343750e+01 1.110906600952148438e+02
9.103033447265625000e+01 1.131672058105468750e+02
9.241076660156250000e+01 1.152498168945312500e+02
9.370984649658203125e+01 1.171407318115234375e+02
9.518539428710937500e+01 1.188123779296875000e+02
9.684053039550781250e+01 1.203038864135742188e+02
9.853204345703125000e+01 1.216683959960937500e+02
1.002497406005859375e+02 1.228418426513671875e+02
1.019391021728515625e+02 1.235723037719726562e+02
1.039890670776367188e+02 1.239036102294921875e+02
1.063022460937500000e+02 1.239178161621093750e+02
1.086995697021484375e+02 1.237541809082031250e+02
1.110436096191406250e+02 1.233599319458007812e+02
1.132001037597656250e+02 1.226967468261718750e+02
1.151715011596679688e+02 1.216240539550781250e+02
1.170046539306640625e+02 1.202821121215820312e+02
1.185845108032226562e+02 1.187508010864257812e+02
1.199379272460937500e+02 1.171578979492187500e+02
1.210958557128906250e+02 1.152883682250976562e+02
1.217758712768554688e+02 1.133435058593750000e+02
1.221880722045898438e+02 1.110991821289062500e+02
1.224787521362304688e+02 1.087358703613281250e+02
1.227285766601562500e+02 1.064458312988281250e+02
1.225959243774414062e+02 1.042226257324218750e+02
1.221664352416992188e+02 1.019255981445312500e+02
1.216639709472656250e+02 9.976377868652343750e+01
1.210222015380859375e+02 9.777793884277343750e+01
1.200778427124023438e+02 9.599012756347656250e+01
1.188448791503906250e+02 9.433295440673828125e+01
1.173871536254882812e+02 9.289831542968750000e+01
1.156680450439453125e+02 9.181111907958984375e+01
1.135889129638671875e+02 9.092588806152343750e+01
1.112552795410156250e+02 9.015828704833984375e+01
1.087274322509765625e+02 8.950639343261718750e+01
1.062370681762695312e+02 8.882512664794921875e+01
1.040617675781250000e+02 8.823246765136718750e+01
1.021975860595703125e+02 8.797674560546875000e+01
