8.287557983398437500e+01 9.190993499755859375e+01
8.141732788085937500e+01 9.414347839355468750e+01
8.086405944824218750e+01 9.671961975097656250e+01
8.087652587890625000e+01 9.966197204589843750e+01
8.111640930175781250e+01 1.027114028930664062e+02
8.166134643554687500e+01 1.057720489501953125e+02
8.247802734375000000e+01 1.087627563476562500e+02
8.361172485351562500e+01 1.115488510131835938e+02
8.502976989746093750e+01 1.143602752685546875e+02
8.707736206054687500e+01 1.169849395751953125e+02
8.930093383789062500e+01 1.196495971679687500e+02
9.133586120605468750e+01 1.222579040527343750e+02
9.370140075683593750e+01 1.244062500000000000e+02
9.614462280273437500e+01 1.263291473388671875e+02
9.861159515380859375e+01 1.279137725830078125e+02
1.013955154418945312e+02 1.289817199707031250e+02
1.042242279052734375e+02 1.296210021972656250e+02
1.071003723144531250e+02 1.299506530761718750e+02
1.100160217285156250e+02 1.301779785156250000e+02
1.127348632812500000e+02 1.300296478271484375e+02
1.153964385986328125e+02 1.291696014404296875e+02
1.179526062011718750e+02 1.276678161621093750e+02
1.206603012084960938e+02 1.258460845947265625e+02
1.232147369384765625e+02 1.237096176147460938e+02
1.254004364013671875e+02 1.212510452270507812e+02
1.273417892456054688e+02 1.187098541259765625e+02
1.286368408203125000e+02 1.160275955200195312e+02
1.294671325683593750e+02 1.130971145629882812e+02
1.301356353759765625e+02 1.098799133300781250e+02
1.306735229492187500e+02 1.068240814208984375e+02
1.309652404785156250e+02 1.039874877929687500e+02
1.306606140136718750e+02 1.014147109985351562e+02
1.296286621093750000e+02 9.900466918945312500e+01
1.280692138671875000e+02 9.658756256103515625e+01
1.262438659667968750e+02 9.424865722656250000e+01
1.242853851318359375e+02 9.189260864257812500e+01
1.220947494506835938e+02 8.963697052001953125e+01
1.195866394042968750e+02 8.787402343750000000e+01
1.169021453857421875e+02 8.624278259277343750e+01
1.140270690917968750e+02 8.492303466796875000e+01
1.110702438354492188e+02 8.377497863769531250e+01
1.081271133422851562e+02 8.278953552246093750e+01
1.050255432128906250e+02 8.239691162109375000e+01
1.018014678955078125e+02 8.223168945312500000e+01
9.885758972167968750e+01 8.232716369628906250e+01
9.594380950927734375e+01 8.299359893798828125e+01
9.297069549560546875e+01 8.421470642089843750e+01
9.013242340087890625e+01 8.572509765625000000e+01
8.743366241455078125e+01 8.762846374511718750e+01
8.505102539062500000e+01 8.974808502197265625e+01
