9.045493316650390625e+01 8.795640563964843750e+01
8.819168090820312500e+01 8.964407348632812500e+01
8.642434692382812500e+01 9.139728546142578125e+01
8.527642822265625000e+01 9.351733398437500000e+01
8.460787963867187500e+01 9.607754516601562500e+01
8.420376586914062500e+01 9.897293090820312500e+01
8.389741516113281250e+01 1.019267959594726562e+02
8.390438842773437500e+01 1.047533569335937500e+02
8.426825714111328125e+01 1.074533386230468750e+02
8.494029235839843750e+01 1.100983886718750000e+02
8.597950744628906250e+01 1.127282104492187500e+02
8.710929870605468750e+01 1.152286911010742188e+02
8.844335937500000000e+01 1.175160217285156250e+02
9.011642456054687500e+01 1.195661468505859375e+02
9.206513214111328125e+01 1.213539505004882812e+02
9.422398376464843750e+01 1.228396377563476562e+02
9.667162322998046875e+01 1.240448913574218750e+02
9.932063293457031250e+01 1.250208511352539062e+02
1.020165100097656250e+02 1.257816696166992188e+02
1.047544708251953125e+02 1.262022628784179688e+02
1.075104980468750000e+02 1.264053497314453125e+02
1.101625061035156250e+02 1.263283996582031250e+02
1.127172851562500000e+02 1.259780654907226562e+02
1.150977478027343750e+02 1.252435073852539062e+02
1.173659362792968750e+02 1.240392303466796875e+02
1.196109161376953125e+02 1.224122467041015625e+02
1.218149871826171875e+02 1.206551361083984375e+02
1.238408584594726562e+02 1.187015686035156250e+02
1.254769363403320312e+02 1.164254989624023438e+02
1.267641754150390625e+02 1.139786758422851562e+02
1.278727874755859375e+02 1.114807281494140625e+02
1.284858093261718750e+02 1.090323181152343750e+02
1.286183471679687500e+02 1.064965209960937500e+02
1.283003845214843750e+02 1.039706268310546875e+02
1.275975112915039062e+02 1.015161895751953125e+02
1.265942840576171875e+02 9.910708618164062500e+01
1.252455596923828125e+02 9.685418701171875000e+01
1.234563140869140625e+02 9.465313720703125000e+01
1.213261337280273438e+02 9.252551269531250000e+01
1.190417556762695312e+02 9.052130126953125000e+01
1.167158660888671875e+02 8.879335021972656250e+01
1.143152008056640625e+02 8.734172821044921875e+01
1.117069396972656250e+02 8.642097473144531250e+01
1.088625411987304688e+02 8.570928955078125000e+01
1.059604034423828125e+02 8.501861572265625000e+01
1.030688323974609375e+02 8.459677124023437500e+01
1.003409271240234375e+02 8.453784179687500000e+01
9.766061401367187500e+01 8.467660522460937500e+01
9.518128967285156250e+01 8.523928833007812500e+01
9.283409881591796875e+01 8.636333465576171875e+01
