1.062557220458984375e+02 8.667276000976562500e+01
1.043312835693359375e+02 8.601263427734375000e+01
1.023954620361328125e+02 8.582603454589843750e+01
1.004052886962890625e+02 8.611701965332031250e+01
9.838368225097656250e+01 8.689931488037109375e+01
9.631291961669921875e+01 8.804143524169921875e+01
9.442789459228515625e+01 8.956826782226562500e+01
9.289274597167968750e+01 9.149113464355468750e+01
9.138876342773437500e+01 9.356298828125000000e+01
9.007882690429687500e+01 9.566660308837890625e+01
8.915888214111328125e+01 9.779573059082031250e+01
8.862182617187500000e+01 9.996530151367187500e+01
8.837231445312500000e+01 1.021242752075195312e+02
8.844330596923828125e+01 1.042373428344726562e+02
8.871109008789062500e+01 1.062756042480468750e+02
8.938315582275390625e+01 1.083616714477539062e+02
9.030693817138671875e+01 1.105649948120117188e+02
9.134667205810546875e+01 1.127527313232421875e+02
9.261640167236328125e+01 1.150074462890625000e+02
9.383883666992187500e+01 1.171860198974609375e+02
9.521512603759765625e+01 1.191812438964843750e+02
9.673612976074218750e+01 1.208486480712890625e+02
9.839262390136718750e+01 1.221792907714843750e+02
1.002203903198242188e+02 1.231395874023437500e+02
1.022761764526367188e+02 1.237445983886718750e+02
1.044303588867187500e+02 1.242247619628906250e+02
1.066518249511718750e+02 1.244385223388671875e+02
1.088583984375000000e+02 1.243807678222656250e+02
1.109852066040039062e+02 1.241786270141601562e+02
1.130362930297851562e+02 1.237251739501953125e+02
1.150331573486328125e+02 1.228331680297851562e+02
1.170987854003906250e+02 1.216330032348632812e+02
1.190305862426757812e+02 1.202243499755859375e+02
1.207071685791015625e+02 1.185020446777343750e+02
1.222084655761718750e+02 1.166217193603515625e+02
1.235108032226562500e+02 1.146852722167968750e+02
1.244224548339843750e+02 1.127427215576171875e+02
1.247178344726562500e+02 1.107788085937500000e+02
1.246482467651367188e+02 1.088080444335937500e+02
1.242373962402343750e+02 1.067504043579101562e+02
1.234156036376953125e+02 1.047543945312500000e+02
1.221495971679687500e+02 1.028115692138671875e+02
1.206403808593750000e+02 1.008712387084960938e+02
1.191072845458984375e+02 9.877261352539062500e+01
1.175673294067382812e+02 9.666757965087890625e+01
1.157281646728515625e+02 9.475959777832031250e+01
1.136465148925781250e+02 9.303085327148437500e+01
1.116034851074218750e+02 9.112487792968750000e+01
1.098018188476562500e+02 8.926148223876953125e+01
1.080536193847656250e+02 8.772559356689453125e+01
