1.042844543457031250e+02 9.180010986328125000e+01
1.024371337890625000e+02 9.222669219970703125e+01
1.006180419921875000e+02 9.248398590087890625e+01
9.904415893554687500e+01 9.286405944824218750e+01
9.774989318847656250e+01 9.358625793457031250e+01
9.670162963867187500e+01 9.463059997558593750e+01
9.581379699707031250e+01 9.602618408203125000e+01
9.494235229492187500e+01 9.761801147460937500e+01
9.426482391357421875e+01 9.911471557617187500e+01
9.378680419921875000e+01 1.005900115966796875e+02
9.366280364990234375e+01 1.020503082275390625e+02
9.361080932617187500e+01 1.035838470458984375e+02
9.373534393310546875e+01 1.051669616699218750e+02
9.393537902832031250e+01 1.068806152343750000e+02
9.422126770019531250e+01 1.085885543823242188e+02
9.475106048583984375e+01 1.102696228027343750e+02
9.549087524414062500e+01 1.120274200439453125e+02
9.630280303955078125e+01 1.136697082519531250e+02
9.729988098144531250e+01 1.151786270141601562e+02
9.848865509033203125e+01 1.165603485107421875e+02
9.989517211914062500e+01 1.178082122802734375e+02
1.012728576660156250e+02 1.188287658691406250e+02
1.027589111328125000e+02 1.195265960693359375e+02
1.041717376708984375e+02 1.200365982055664062e+02
1.055105895996093750e+02 1.201418609619140625e+02
1.069746856689453125e+02 1.198618316650390625e+02
1.085636291503906250e+02 1.192669754028320312e+02
1.102458343505859375e+02 1.184979248046875000e+02
1.119709625244140625e+02 1.175924377441406250e+02
1.137565307617187500e+02 1.167545318603515625e+02
1.152444152832031250e+02 1.158984680175781250e+02
1.164489212036132812e+02 1.148248596191406250e+02
1.174067916870117188e+02 1.136226501464843750e+02
1.180975952148437500e+02 1.122926940917968750e+02
1.183798217773437500e+02 1.108217010498046875e+02
1.185911712646484375e+02 1.092411499023437500e+02
1.188255767822265625e+02 1.076525573730468750e+02
1.188208465576171875e+02 1.061636276245117188e+02
1.185066757202148438e+02 1.046413116455078125e+02
1.180067138671875000e+02 1.030498962402343750e+02
1.173561553955078125e+02 1.014092864990234375e+02
1.166994018554687500e+02 9.970142364501953125e+01
1.159174499511718750e+02 9.811891174316406250e+01
1.149048919677734375e+02 9.657304382324218750e+01
1.137532348632812500e+02 9.510061645507812500e+01
1.123311920166015625e+02 9.396781921386718750e+01
1.107666168212890625e+02 9.305853271484375000e+01
1.091692962646484375e+02 9.223529052734375000e+01
1.075747756958007812e+02 9.168400573730468750e+01
1.059587554931640625e+02 9.151968383789062500e+01
