7.700047302246093750e+01 1.039792480468750000e+02
7.705599212646484375e+01 1.068193130493164062e+02
7.793862915039062500e+01 1.098718566894531250e+02
7.929998779296875000e+01 1.131219253540039062e+02
8.092570495605468750e+01 1.163324661254882812e+02
8.273270416259765625e+01 1.194265060424804688e+02
8.492521667480468750e+01 1.221472015380859375e+02
8.725036621093750000e+01 1.244218597412109375e+02
8.975429534912109375e+01 1.262541656494140625e+02
9.255824279785156250e+01 1.274382171630859375e+02
9.562517547607421875e+01 1.281232910156250000e+02
9.886086273193359375e+01 1.282700195312500000e+02
1.022462234497070312e+02 1.282795562744140625e+02
1.056444320678710938e+02 1.285319824218750000e+02
1.087572784423828125e+02 1.287287750244140625e+02
1.116738967895507812e+02 1.283831634521484375e+02
1.144634552001953125e+02 1.274110641479492188e+02
1.171748352050781250e+02 1.260559082031250000e+02
1.198034744262695312e+02 1.242212677001953125e+02
1.226492919921875000e+02 1.225504989624023438e+02
1.250658798217773438e+02 1.204672698974609375e+02
1.270325927734375000e+02 1.178116149902343750e+02
1.289448547363281250e+02 1.150188446044921875e+02
1.305809631347656250e+02 1.122099838256835938e+02
1.313826599121093750e+02 1.092913665771484375e+02
1.318721618652343750e+02 1.062756805419921875e+02
1.319786376953125000e+02 1.031329116821289062e+02
1.318808898925781250e+02 9.999128723144531250e+01
1.314535217285156250e+02 9.694744110107421875e+01
1.304242248535156250e+02 9.396571350097656250e+01
1.286265716552734375e+02 9.119247436523437500e+01
1.264141006469726562e+02 8.852857971191406250e+01
1.240345458984375000e+02 8.597386169433593750e+01
1.214122924804687500e+02 8.386698150634765625e+01
1.185908660888671875e+02 8.222833251953125000e+01
1.155970458984375000e+02 8.128746795654296875e+01
1.124682388305664062e+02 8.095520019531250000e+01
1.092103576660156250e+02 8.097138977050781250e+01
1.059071731567382812e+02 8.114485931396484375e+01
1.026685028076171875e+02 8.152694702148437500e+01
9.951179504394531250e+01 8.241747283935546875e+01
9.654184722900390625e+01 8.338466644287109375e+01
9.378527832031250000e+01 8.457618713378906250e+01
9.123589324951171875e+01 8.607957458496093750e+01
8.886841583251953125e+01 8.793232727050781250e+01
8.676931762695312500e+01 9.040323638916015625e+01
8.464614868164062500e+01 9.321046447753906250e+01
8.209370422363281250e+01 9.594697570800781250e+01
7.973552703857421875e+01 9.866425323486328125e+01
7.791949462890625000e+01 1.012551879882812500e+02
