9.643420410156250000e+01 9.953292846679687500e+01
9.544979858398437500e+01 1.005937957763671875e+02
9.473408508300781250e+01 1.016337203979492188e+02
9.428913879394531250e+01 1.026608734130859375e+02
9.431304931640625000e+01 1.037770080566406250e+02
9.457170104980468750e+01 1.050901947021484375e+02
9.503787994384765625e+01 1.065030593872070312e+02
9.540734863281250000e+01 1.080172576904296875e+02
9.586309051513671875e+01 1.094037780761718750e+02
9.631028747558593750e+01 1.106768646240234375e+02
9.695692443847656250e+01 1.117732238769531250e+02
9.779935455322265625e+01 1.128878479003906250e+02
9.876812744140625000e+01 1.138647613525390625e+02
9.984953308105468750e+01 1.147483978271484375e+02
1.009976959228515625e+02 1.154855957031250000e+02
1.022162857055664062e+02 1.161267852783203125e+02
1.035089111328125000e+02 1.165336151123046875e+02
1.047977294921875000e+02 1.166592102050781250e+02
1.061468429565429688e+02 1.165639343261718750e+02
1.074769744873046875e+02 1.163885040283203125e+02
1.087919006347656250e+02 1.160924758911132812e+02
1.100528411865234375e+02 1.156307449340820312e+02
1.112709426879882812e+02 1.149960479736328125e+02
1.124854660034179688e+02 1.141461944580078125e+02
1.135945281982421875e+02 1.132408294677734375e+02
1.145967559814453125e+02 1.121739959716796875e+02
1.154608459472656250e+02 1.109113388061523438e+02
1.161778717041015625e+02 1.097149200439453125e+02
1.165936889648437500e+02 1.084627380371093750e+02
1.168119812011718750e+02 1.070351409912109375e+02
1.169180297851562500e+02 1.056725311279296875e+02
1.169384384155273438e+02 1.044409255981445312e+02
1.168547973632812500e+02 1.034345092773437500e+02
1.165275192260742188e+02 1.024732055664062500e+02
1.159330291748046875e+02 1.015934143066406250e+02
1.151239166259765625e+02 1.006785659790039062e+02
1.141692123413085938e+02 9.970697021484375000e+01
1.130121307373046875e+02 9.871846008300781250e+01
1.118082275390625000e+02 9.787807464599609375e+01
1.106061782836914062e+02 9.713961029052734375e+01
1.094453964233398438e+02 9.652577209472656250e+01
1.080346984863281250e+02 9.616686248779296875e+01
1.065664062500000000e+02 9.603578948974609375e+01
1.051443939208984375e+02 9.600720977783203125e+01
1.037486724853515625e+02 9.604339599609375000e+01
1.023830566406250000e+02 9.620317077636718750e+01
1.009986114501953125e+02 9.652449798583984375e+01
9.971980285644531250e+01 9.700445556640625000e+01
9.859817504882812500e+01 9.764834594726562500e+01
9.754627990722656250e+01 9.849306488037109375e+01
