1.022252502441406250e+02 9.038496398925781250e+01
1.004430236816406250e+02 9.042037963867187500e+01
9.900144958496093750e+01 9.073748779296875000e+01
9.796360015869140625e+01 9.169855499267578125e+01
9.688395690917968750e+01 9.315939331054687500e+01
9.591882324218750000e+01 9.483975219726562500e+01
9.507412719726562500e+01 9.673022460937500000e+01
9.422148895263671875e+01 9.861580657958984375e+01
9.328050231933593750e+01 1.003582916259765625e+02
9.260211181640625000e+01 1.019512023925781250e+02
9.256011199951171875e+01 1.034618530273437500e+02
9.275250244140625000e+01 1.050656433105468750e+02
9.308923339843750000e+01 1.068941955566406250e+02
9.333261108398437500e+01 1.088603134155273438e+02
9.344544219970703125e+01 1.108724136352539062e+02
9.373095703125000000e+01 1.126535491943359375e+02
9.423036193847656250e+01 1.142984924316406250e+02
9.491794586181640625e+01 1.158057098388671875e+02
9.591011047363281250e+01 1.172290191650390625e+02
9.713558959960937500e+01 1.183946380615234375e+02
9.859416198730468750e+01 1.192097549438476562e+02
1.003593292236328125e+02 1.199176788330078125e+02
1.021401367187500000e+02 1.204456634521484375e+02
1.038431472778320312e+02 1.207166442871093750e+02
1.054433212280273438e+02 1.204743270874023438e+02
1.070558624267578125e+02 1.199157867431640625e+02
1.088152084350585938e+02 1.192444763183593750e+02
1.105756454467773438e+02 1.183188247680664062e+02
1.122292938232421875e+02 1.173201446533203125e+02
1.138431396484375000e+02 1.162300415039062500e+02
1.153572235107421875e+02 1.148861923217773438e+02
1.169416351318359375e+02 1.134932174682617188e+02
1.183336715698242188e+02 1.121401367187500000e+02
1.193700714111328125e+02 1.106393051147460938e+02
1.201139450073242188e+02 1.091140213012695312e+02
1.205749206542968750e+02 1.076265258789062500e+02
1.205856170654296875e+02 1.062751541137695312e+02
1.202663879394531250e+02 1.048533325195312500e+02
1.196342239379882812e+02 1.032684555053710938e+02
1.187848205566406250e+02 1.016772003173828125e+02
1.178179321289062500e+02 1.000086593627929688e+02
1.165815582275390625e+02 9.832141876220703125e+01
1.155123672485351562e+02 9.671757507324218750e+01
1.141983184814453125e+02 9.526121520996093750e+01
1.125965423583984375e+02 9.400944519042968750e+01
1.109100646972656250e+02 9.280555725097656250e+01
1.092482833862304688e+02 9.164672851562500000e+01
1.075431900024414062e+02 9.083110809326171875e+01
1.058488769531250000e+02 9.036907958984375000e+01
1.041061553955078125e+02 9.034621429443359375e+01
