8.358473205566406250e+01 1.056591033935546875e+02
8.340999603271484375e+01 1.082591094970703125e+02
8.341351318359375000e+01 1.109198760986328125e+02
8.376191711425781250e+01 1.133793029785156250e+02
8.479203796386718750e+01 1.156321411132812500e+02
8.635810852050781250e+01 1.178890533447265625e+02
8.832575225830078125e+01 1.200122756958007812e+02
9.047564697265625000e+01 1.218503265380859375e+02
9.287728118896484375e+01 1.233921661376953125e+02
9.549226379394531250e+01 1.247696228027343750e+02
9.819755554199218750e+01 1.256661071777343750e+02
1.008942871093750000e+02 1.262588882446289062e+02
1.036000442504882812e+02 1.264945907592773438e+02
1.062762145996093750e+02 1.262971954345703125e+02
1.089938964843750000e+02 1.259728851318359375e+02
1.117005920410156250e+02 1.254902954101562500e+02
1.142673492431640625e+02 1.247483062744140625e+02
1.167425155639648438e+02 1.237474136352539062e+02
1.190097503662109375e+02 1.226548614501953125e+02
1.210488281250000000e+02 1.211247558593750000e+02
1.227160415649414062e+02 1.190658111572265625e+02
1.243700256347656250e+02 1.167036743164062500e+02
1.261970672607421875e+02 1.143212966918945312e+02
1.277031860351562500e+02 1.118102569580078125e+02
1.289148254394531250e+02 1.092977294921875000e+02
1.297542266845703125e+02 1.067403106689453125e+02
1.300678863525390625e+02 1.042170715332031250e+02
1.300189361572265625e+02 1.017300796508789062e+02
1.291869812011718750e+02 9.927772521972656250e+01
1.279915924072265625e+02 9.679518127441406250e+01
1.265214538574218750e+02 9.444226074218750000e+01
1.249041824340820312e+02 9.220304107666015625e+01
1.228834762573242188e+02 9.032122802734375000e+01
1.204643249511718750e+02 8.864085388183593750e+01
1.176949005126953125e+02 8.719525909423828125e+01
1.150567245483398438e+02 8.602006530761718750e+01
1.123927154541015625e+02 8.512841796875000000e+01
1.097896804809570312e+02 8.455895996093750000e+01
1.074739685058593750e+02 8.456099700927734375e+01
1.050545501708984375e+02 8.491915893554687500e+01
1.026164398193359375e+02 8.573243713378906250e+01
1.001549530029296875e+02 8.683808898925781250e+01
9.771026611328125000e+01 8.809059143066406250e+01
9.539699554443359375e+01 8.967329406738281250e+01
9.314901733398437500e+01 9.153515625000000000e+01
9.100888061523437500e+01 9.375960540771484375e+01
8.898754119873046875e+01 9.612384796142578125e+01
8.720655059814453125e+01 9.843937683105468750e+01
8.562776184082031250e+01 1.008137359619140625e+02
8.434206390380859375e+01 1.031674346923828125e+02
