8.474826812744140625e+01 1.207819824218750000e+02
8.703379058837890625e+01 1.228110961914062500e+02
8.966239929199218750e+01 1.248049697875976562e+02
9.249575805664062500e+01 1.265839691162109375e+02
9.540827941894531250e+01 1.278909072875976562e+02
9.833580017089843750e+01 1.284924316406250000e+02
1.012911834716796875e+02 1.285769653320312500e+02
1.043697814941406250e+02 1.285511627197265625e+02
1.073467102050781250e+02 1.284878845214843750e+02
1.102498016357421875e+02 1.278206024169921875e+02
1.131786346435546875e+02 1.267744750976562500e+02
1.160237579345703125e+02 1.254859542846679688e+02
1.187582015991210938e+02 1.240817184448242188e+02
1.212391128540039062e+02 1.224908981323242188e+02
1.233325500488281250e+02 1.205544586181640625e+02
1.251111068725585938e+02 1.182801971435546875e+02
1.268134155273437500e+02 1.158034667968750000e+02
1.283306884765625000e+02 1.131558074951171875e+02
1.294948120117187500e+02 1.105002746582031250e+02
1.301947326660156250e+02 1.079037475585937500e+02
1.302870178222656250e+02 1.051585998535156250e+02
1.299008636474609375e+02 1.022255706787109375e+02
1.293249511718750000e+02 9.921067810058593750e+01
1.282190551757812500e+02 9.627275085449218750e+01
1.267270278930664062e+02 9.338674163818359375e+01
1.250108795166015625e+02 9.065139770507812500e+01
1.228930130004882812e+02 8.822225952148437500e+01
1.205570220947265625e+02 8.609739685058593750e+01
1.179515380859375000e+02 8.439077758789062500e+01
1.151816711425781250e+02 8.299073028564453125e+01
1.125469894409179688e+02 8.175818634033203125e+01
1.098383941650390625e+02 8.105212402343750000e+01
1.071959381103515625e+02 8.068148803710937500e+01
1.044863433837890625e+02 8.077922821044921875e+01
1.017348175048828125e+02 8.163374328613281250e+01
9.896136474609375000e+01 8.299693298339843750e+01
9.618565368652343750e+01 8.469721221923828125e+01
9.335730743408203125e+01 8.646311187744140625e+01
9.068093872070312500e+01 8.837848663330078125e+01
8.842346191406250000e+01 9.053372192382812500e+01
8.649035644531250000e+01 9.290631103515625000e+01
8.495649719238281250e+01 9.548613739013671875e+01
8.370303344726562500e+01 9.826942443847656250e+01
8.267843627929687500e+01 1.009825592041015625e+02
8.211936950683593750e+01 1.036366424560546875e+02
8.200992584228515625e+01 1.066080932617187500e+02
8.212409210205078125e+01 1.098071441650390625e+02
8.217015838623046875e+01 1.129857559204101562e+02
8.234249877929687500e+01 1.158934631347656250e+02
8.320592498779296875e+01 1.184972457885742188e+02
