9.251391601562500000e+01 9.393784332275390625e+01
9.134358978271484375e+01 9.556433105468750000e+01
9.030752563476562500e+01 9.748348236083984375e+01
8.941709136962890625e+01 9.963078308105468750e+01
8.877947235107421875e+01 1.018446960449218750e+02
8.847312927246093750e+01 1.039690704345703125e+02
8.864105987548828125e+01 1.061326141357421875e+02
8.928588104248046875e+01 1.083437576293945312e+02
8.997296905517578125e+01 1.106498794555664062e+02
9.074682617187500000e+01 1.126884002685546875e+02
9.177209472656250000e+01 1.144825820922851562e+02
9.320748901367187500e+01 1.158657379150390625e+02
9.484440612792968750e+01 1.170964202880859375e+02
9.647296142578125000e+01 1.180615615844726562e+02
9.836661529541015625e+01 1.187729797363281250e+02
1.002651748657226562e+02 1.193853607177734375e+02
1.022729492187500000e+02 1.199309921264648438e+02
1.042816543579101562e+02 1.203550338745117188e+02
1.062920532226562500e+02 1.207846450805664062e+02
1.083097076416015625e+02 1.209625701904296875e+02
1.102920684814453125e+02 1.208716812133789062e+02
1.122310714721679688e+02 1.204935836791992188e+02
1.140292892456054688e+02 1.198425064086914062e+02
1.158645782470703125e+02 1.188189392089843750e+02
1.177777633666992188e+02 1.175777130126953125e+02
1.194071121215820312e+02 1.161351242065429688e+02
1.209546585083007812e+02 1.144908828735351562e+02
1.222481231689453125e+02 1.127663574218750000e+02
1.231480102539062500e+02 1.109793853759765625e+02
1.237152862548828125e+02 1.090754165649414062e+02
1.241184005737304688e+02 1.071224517822265625e+02
1.241523208618164062e+02 1.051526718139648438e+02
1.239274139404296875e+02 1.031860351562500000e+02
1.233496246337890625e+02 1.013111419677734375e+02
1.223580780029296875e+02 9.959530639648437500e+01
1.208562850952148438e+02 9.809046173095703125e+01
1.191724548339843750e+02 9.660549926757812500e+01
1.174426498413085938e+02 9.513998413085937500e+01
1.155592803955078125e+02 9.392411804199218750e+01
1.136430664062500000e+02 9.296340179443359375e+01
1.116243286132812500e+02 9.219577789306640625e+01
1.096053466796875000e+02 9.145773315429687500e+01
1.075547103881835938e+02 9.074833679199218750e+01
1.055375976562500000e+02 9.029565429687500000e+01
1.035620269775390625e+02 9.013424682617187500e+01
1.015438690185546875e+02 9.021702575683593750e+01
9.954183959960937500e+01 9.046208190917968750e+01
9.757231140136718750e+01 9.090386199951171875e+01
9.569962310791015625e+01 9.157943725585937500e+01
9.395484924316406250e+01 9.261392211914062500e+01
