9.586529541015625000e+01 9.117739105224609375e+01
9.425531005859375000e+01 9.211589050292968750e+01
9.295982360839843750e+01 9.339093017578125000e+01
9.195791625976562500e+01 9.501986694335937500e+01
9.123049926757812500e+01 9.681282043457031250e+01
9.080871582031250000e+01 9.873887634277343750e+01
9.050212097167968750e+01 1.006345672607421875e+02
9.049488067626953125e+01 1.025599365234375000e+02
9.061605834960937500e+01 1.044789123535156250e+02
9.081482696533203125e+01 1.064350662231445312e+02
9.126372528076171875e+01 1.083499298095703125e+02
9.208141326904296875e+01 1.102559051513671875e+02
9.310305786132812500e+01 1.122069168090820312e+02
9.434129333496093750e+01 1.141855621337890625e+02
9.565878295898437500e+01 1.160602722167968750e+02
9.711050415039062500e+01 1.177386016845703125e+02
9.871585083007812500e+01 1.191504440307617188e+02
1.004097518920898438e+02 1.202348098754882812e+02
1.023228454589843750e+02 1.209323730468750000e+02
1.043645553588867188e+02 1.215357208251953125e+02
1.063009796142578125e+02 1.219768829345703125e+02
1.081524658203125000e+02 1.221500778198242188e+02
1.098563842773437500e+02 1.220387420654296875e+02
1.115063323974609375e+02 1.215338134765625000e+02
1.131591339111328125e+02 1.206370697021484375e+02
1.147624664306640625e+02 1.194481811523437500e+02
1.163138732910156250e+02 1.179548187255859375e+02
1.178073883056640625e+02 1.162350616455078125e+02
1.192626953125000000e+02 1.144741973876953125e+02
1.204996337890625000e+02 1.126350402832031250e+02
1.214903564453125000e+02 1.107538299560546875e+02
1.220730056762695312e+02 1.087579040527343750e+02
1.224872741699218750e+02 1.067205505371093750e+02
1.227373504638671875e+02 1.046408004760742188e+02
1.227514801025390625e+02 1.027215270996093750e+02
1.223738784790039062e+02 1.009409255981445312e+02
1.214644546508789062e+02 9.924510192871093750e+01
1.201850357055664062e+02 9.768844604492187500e+01
1.185614395141601562e+02 9.639009094238281250e+01
1.167747192382812500e+02 9.531098175048828125e+01
1.147846450805664062e+02 9.438108825683593750e+01
1.126896057128906250e+02 9.345156860351562500e+01
1.106257629394531250e+02 9.253650665283203125e+01
1.086685638427734375e+02 9.174588012695312500e+01
1.067997360229492188e+02 9.104241180419921875e+01
1.050189514160156250e+02 9.057987976074218750e+01
1.032423706054687500e+02 9.025706481933593750e+01
1.014486236572265625e+02 9.010827636718750000e+01
9.956628417968750000e+01 9.021322631835937500e+01
9.763739013671875000e+01 9.060469055175781250e+01
