9.598851776123046875e+01 9.183631896972656250e+01
9.458131408691406250e+01 9.290201568603515625e+01
9.325700378417968750e+01 9.416040039062500000e+01
9.218885040283203125e+01 9.567662048339843750e+01
9.139098358154296875e+01 9.728134155273437500e+01
9.079084014892578125e+01 9.911251831054687500e+01
9.033540344238281250e+01 1.009897232055664062e+02
9.038658905029296875e+01 1.028636703491210938e+02
9.067134094238281250e+01 1.048913421630859375e+02
9.104490661621093750e+01 1.069499588012695312e+02
9.163925933837890625e+01 1.090580444335937500e+02
9.231210327148437500e+01 1.109940032958984375e+02
9.318318939208984375e+01 1.128176879882812500e+02
9.437031555175781250e+01 1.144944458007812500e+02
9.576660156250000000e+01 1.161217956542968750e+02
9.729885864257812500e+01 1.176622161865234375e+02
9.888777160644531250e+01 1.190783233642578125e+02
1.005225753784179688e+02 1.201966857910156250e+02
1.023340759277343750e+02 1.209320831298828125e+02
1.042471466064453125e+02 1.214848709106445312e+02
1.062415618896484375e+02 1.216782073974609375e+02
1.082361450195312500e+02 1.217437667846679688e+02
1.101188812255859375e+02 1.215161361694335938e+02
1.119004211425781250e+02 1.211152038574218750e+02
1.135417175292968750e+02 1.204188232421875000e+02
1.150416107177734375e+02 1.195308837890625000e+02
1.164089126586914062e+02 1.183863067626953125e+02
1.177334289550781250e+02 1.169248199462890625e+02
1.190639572143554688e+02 1.152937240600585938e+02
1.203315277099609375e+02 1.135061340332031250e+02
1.213705139160156250e+02 1.117838439941406250e+02
1.220703125000000000e+02 1.100327377319335938e+02
1.224171142578125000e+02 1.083845672607421875e+02
1.220852737426757812e+02 1.066231155395507812e+02
1.214342193603515625e+02 1.048697586059570312e+02
1.204874420166015625e+02 1.029724273681640625e+02
1.195188293457031250e+02 1.010372848510742188e+02
1.183944931030273438e+02 9.913359069824218750e+01
1.171954269409179688e+02 9.742483520507812500e+01
1.159754638671875000e+02 9.580538940429687500e+01
1.147361755371093750e+02 9.433967590332031250e+01
1.132164993286132812e+02 9.327267456054687500e+01
1.114266357421875000e+02 9.253403472900390625e+01
1.095200042724609375e+02 9.176029968261718750e+01
1.076388397216796875e+02 9.124742889404296875e+01
1.055756378173828125e+02 9.090335845947265625e+01
1.035213470458984375e+02 9.076811981201171875e+01
1.014247894287109375e+02 9.067230224609375000e+01
9.936702728271484375e+01 9.077634429931640625e+01
9.751239013671875000e+01 9.109680938720703125e+01
