8.365712738037109375e+01 9.149128723144531250e+01
8.212005615234375000e+01 9.425806427001953125e+01
8.107956695556640625e+01 9.723043060302734375e+01
8.051315307617187500e+01 1.003268585205078125e+02
8.016430664062500000e+01 1.035168151855468750e+02
8.019012451171875000e+01 1.067042236328125000e+02
8.065269470214843750e+01 1.098691253662109375e+02
8.167897033691406250e+01 1.130254745483398438e+02
8.279589843750000000e+01 1.163936920166015625e+02
8.421990966796875000e+01 1.195538024902343750e+02
8.629646301269531250e+01 1.223274307250976562e+02
8.873889160156250000e+01 1.247959747314453125e+02
9.135794067382812500e+01 1.270395965576171875e+02
9.392368316650390625e+01 1.289046630859375000e+02
9.676400756835937500e+01 1.301432495117187500e+02
9.970906066894531250e+01 1.309461364746093750e+02
1.027726821899414062e+02 1.313808898925781250e+02
1.059053649902343750e+02 1.315930328369140625e+02
1.091218719482421875e+02 1.312662658691406250e+02
1.123063125610351562e+02 1.305906982421875000e+02
1.153929290771484375e+02 1.297163696289062500e+02
1.183913269042968750e+02 1.284827880859375000e+02
1.211664428710937500e+02 1.267655181884765625e+02
1.237256469726562500e+02 1.247305603027343750e+02
1.259886322021484375e+02 1.223572387695312500e+02
1.278983840942382812e+02 1.198018264770507812e+02
1.293556213378906250e+02 1.169896011352539062e+02
1.302879028320312500e+02 1.139285125732421875e+02
1.310325317382812500e+02 1.106751327514648438e+02
1.315910034179687500e+02 1.073891143798828125e+02
1.318601989746093750e+02 1.041513366699218750e+02
1.318158416748046875e+02 1.010821380615234375e+02
1.312246246337890625e+02 9.814478302001953125e+01
1.301841278076171875e+02 9.530735778808593750e+01
1.283837585449218750e+02 9.269378662109375000e+01
1.261972198486328125e+02 9.018682861328125000e+01
1.237756271362304688e+02 8.762865447998046875e+01
1.212503738403320312e+02 8.541824340820312500e+01
1.184955139160156250e+02 8.373081970214843750e+01
1.153925552368164062e+02 8.240327453613281250e+01
1.121804504394531250e+02 8.128538513183593750e+01
1.089715576171875000e+02 8.041159057617187500e+01
1.058014144897460938e+02 8.013545227050781250e+01
1.025886688232421875e+02 8.024220275878906250e+01
9.938569641113281250e+01 8.068455505371093750e+01
9.629193115234375000e+01 8.141683959960937500e+01
9.335096740722656250e+01 8.252062988281250000e+01
9.065885162353515625e+01 8.418914794921875000e+01
8.821033477783203125e+01 8.646428680419921875e+01
8.585082244873046875e+01 8.894407653808593750e+01
