9.668113708496093750e+01 8.419273376464843750e+01
9.410136413574218750e+01 8.550152587890625000e+01
9.179394531250000000e+01 8.712297058105468750e+01
8.967637634277343750e+01 8.901222229003906250e+01
8.793772888183593750e+01 9.136799621582031250e+01
8.643875122070312500e+01 9.380185699462890625e+01
8.527590942382812500e+01 9.628364562988281250e+01
8.449398803710937500e+01 9.887924194335937500e+01
8.397282409667968750e+01 1.014478912353515625e+02
8.371934509277343750e+01 1.039871063232421875e+02
8.413588714599609375e+01 1.065789260864257812e+02
8.477747344970703125e+01 1.093497772216796875e+02
8.570205688476562500e+01 1.120637741088867188e+02
8.698558044433593750e+01 1.148320541381835938e+02
8.856232452392578125e+01 1.174989929199218750e+02
9.048622131347656250e+01 1.199807128906250000e+02
9.246664428710937500e+01 1.223685607910156250e+02
9.458557128906250000e+01 1.244465484619140625e+02
9.676672363281250000e+01 1.262262954711914062e+02
9.909861755371093750e+01 1.275841827392578125e+02
1.016445770263671875e+02 1.284026489257812500e+02
1.043386230468750000e+02 1.291322937011718750e+02
1.069644165039062500e+02 1.295256347656250000e+02
1.094912261962890625e+02 1.295111694335937500e+02
1.119965896606445312e+02 1.288308715820312500e+02
1.145370178222656250e+02 1.276907806396484375e+02
1.170748443603515625e+02 1.262520675659179688e+02
1.195505752563476562e+02 1.245534133911132812e+02
1.218893890380859375e+02 1.225384979248046875e+02
1.239497985839843750e+02 1.201292877197265625e+02
1.257206420898437500e+02 1.177186813354492188e+02
1.271421356201171875e+02 1.154236831665039062e+02
1.280646362304687500e+02 1.130265731811523438e+02
1.286581573486328125e+02 1.106120910644531250e+02
1.284816589355468750e+02 1.081393737792968750e+02
1.279233016967773438e+02 1.054930343627929688e+02
1.271924438476562500e+02 1.027521438598632812e+02
1.261245956420898438e+02 1.000838775634765625e+02
1.246494522094726562e+02 9.753543090820312500e+01
1.230233154296875000e+02 9.484262084960937500e+01
1.214100494384765625e+02 9.213893890380859375e+01
1.196486129760742188e+02 8.976451110839843750e+01
1.176346435546875000e+02 8.790367126464843750e+01
1.154067993164062500e+02 8.634338378906250000e+01
1.128859252929687500e+02 8.507231903076171875e+01
1.102609100341796875e+02 8.379101562500000000e+01
1.076030883789062500e+02 8.291680145263671875e+01
1.049164199829101562e+02 8.270820617675781250e+01
1.021152114868164062e+02 8.276127624511718750e+01
9.938699340820312500e+01 8.317768859863281250e+01
