1.004394226074218750e+02 9.903636169433593750e+01
9.928143310546875000e+01 9.978005981445312500e+01
9.819935607910156250e+01 1.006674728393554688e+02
9.715036010742187500e+01 1.016978454589843750e+02
9.628244781494140625e+01 1.027759933471679688e+02
9.560938262939453125e+01 1.038117523193359375e+02
9.527320861816406250e+01 1.048474731445312500e+02
9.511776733398437500e+01 1.059678344726562500e+02
9.526836395263671875e+01 1.070559768676757812e+02
9.575123596191406250e+01 1.082086410522460938e+02
9.635675048828125000e+01 1.093531799316406250e+02
9.717326354980468750e+01 1.105193557739257812e+02
9.809149169921875000e+01 1.116191177368164062e+02
9.908945465087890625e+01 1.126223449707031250e+02
1.001005859375000000e+02 1.134687576293945312e+02
1.011833343505859375e+02 1.141505737304687500e+02
1.022697906494140625e+02 1.147310333251953125e+02
1.033506317138671875e+02 1.152360229492187500e+02
1.044376373291015625e+02 1.155666961669921875e+02
1.054678955078125000e+02 1.158436965942382812e+02
1.065218200683593750e+02 1.158743896484375000e+02
1.074675750732421875e+02 1.157789306640625000e+02
1.084845581054687500e+02 1.153520050048828125e+02
1.095234985351562500e+02 1.148200836181640625e+02
1.105959320068359375e+02 1.140254287719726562e+02
1.116464538574218750e+02 1.130585861206054688e+02
1.125873336791992188e+02 1.119152069091796875e+02
1.135283203125000000e+02 1.107315902709960938e+02
1.144739227294921875e+02 1.095751342773437500e+02
1.153593978881835938e+02 1.084651870727539062e+02
1.160882720947265625e+02 1.074197845458984375e+02
1.166506805419921875e+02 1.063358764648437500e+02
1.169399414062500000e+02 1.052407226562500000e+02
1.170803604125976562e+02 1.040392303466796875e+02
1.170348510742187500e+02 1.028300781250000000e+02
1.168554306030273438e+02 1.017142333984375000e+02
1.163549957275390625e+02 1.006372604370117188e+02
1.154775238037109375e+02 9.970587921142578125e+01
1.143439331054687500e+02 9.889486694335937500e+01
1.130699462890625000e+02 9.813433837890625000e+01
1.118489151000976562e+02 9.742523193359375000e+01
1.107634201049804688e+02 9.681216430664062500e+01
1.098183288574218750e+02 9.654899597167968750e+01
1.088276672363281250e+02 9.646656036376953125e+01
1.077172393798828125e+02 9.652823638916015625e+01
1.065745925903320312e+02 9.665869140625000000e+01
1.053859100341796875e+02 9.690854644775390625e+01
1.041852569580078125e+02 9.731883239746093750e+01
1.028813781738281250e+02 9.775881958007812500e+01
1.016871261596679688e+02 9.831246185302734375e+01
