9.767378997802734375e+01 8.837481689453125000e+01
9.581096649169921875e+01 8.914456176757812500e+01
9.419026184082031250e+01 9.039048767089843750e+01
9.279591369628906250e+01 9.205521392822265625e+01
9.141248321533203125e+01 9.386054992675781250e+01
9.022239685058593750e+01 9.572425079345703125e+01
8.946701049804687500e+01 9.760440826416015625e+01
8.892048645019531250e+01 9.966215515136718750e+01
8.872813415527343750e+01 1.019770202636718750e+02
8.895066833496093750e+01 1.043312835693359375e+02
8.919129943847656250e+01 1.066868515014648438e+02
8.946398925781250000e+01 1.091681289672851562e+02
8.984278869628906250e+01 1.113778076171875000e+02
9.054640197753906250e+01 1.134648437500000000e+02
9.153716278076171875e+01 1.155673828125000000e+02
9.264680480957031250e+01 1.174989318847656250e+02
9.400350952148437500e+01 1.191630859375000000e+02
9.557923889160156250e+01 1.207364959716796875e+02
9.738116455078125000e+01 1.220641326904296875e+02
9.934417724609375000e+01 1.229507064819335938e+02
1.014962463378906250e+02 1.235868225097656250e+02
1.037347412109375000e+02 1.239286651611328125e+02
1.059589385986328125e+02 1.241532592773437500e+02
1.081674499511718750e+02 1.240596923828125000e+02
1.105060729980468750e+02 1.236749343872070312e+02
1.127476196289062500e+02 1.230860748291015625e+02
1.150016250610351562e+02 1.224011383056640625e+02
1.170683135986328125e+02 1.214755096435546875e+02
1.189399490356445312e+02 1.200719223022460938e+02
1.207635192871093750e+02 1.183150329589843750e+02
1.224520950317382812e+02 1.164349212646484375e+02
1.239426422119140625e+02 1.145143585205078125e+02
1.249634857177734375e+02 1.126675720214843750e+02
1.255327453613281250e+02 1.108211059570312500e+02
1.255740737915039062e+02 1.090301132202148438e+02
1.250707931518554688e+02 1.071330566406250000e+02
1.242658538818359375e+02 1.050567932128906250e+02
1.233382492065429688e+02 1.028698883056640625e+02
1.221932296752929688e+02 1.008967132568359375e+02
1.207501449584960938e+02 9.891752624511718750e+01
1.190631103515625000e+02 9.709304809570312500e+01
1.172299728393554688e+02 9.526557159423828125e+01
1.154877471923828125e+02 9.349399566650390625e+01
1.135827484130859375e+02 9.191889953613281250e+01
1.114808120727539062e+02 9.064653015136718750e+01
1.092484283447265625e+02 8.952783203125000000e+01
1.069339752197265625e+02 8.874044799804687500e+01
1.045913848876953125e+02 8.830752563476562500e+01
1.021066970825195312e+02 8.818843841552734375e+01
9.977322387695312500e+01 8.816410064697265625e+01
