1.069866333007812500e+02 9.008253479003906250e+01
1.048136444091796875e+02 8.970729827880859375e+01
1.028049011230468750e+02 8.946921539306640625e+01
1.008440399169921875e+02 8.965254211425781250e+01
9.893124389648437500e+01 9.008995819091796875e+01
9.735692596435546875e+01 9.092715454101562500e+01
9.603240203857421875e+01 9.224351501464843750e+01
9.497134399414062500e+01 9.392637634277343750e+01
9.391305541992187500e+01 9.580252075195312500e+01
9.309532928466796875e+01 9.789692687988281250e+01
9.236740112304687500e+01 1.000060958862304688e+02
9.181335449218750000e+01 1.019622650146484375e+02
9.168735504150390625e+01 1.039964294433593750e+02
9.152783203125000000e+01 1.060999069213867188e+02
9.151857757568359375e+01 1.081340942382812500e+02
9.192678833007812500e+01 1.101678161621093750e+02
9.255427551269531250e+01 1.122951354980468750e+02
9.296328735351562500e+01 1.142470703125000000e+02
9.363508605957031250e+01 1.160595932006835938e+02
9.461631774902343750e+01 1.175870285034179688e+02
9.598918914794921875e+01 1.188300323486328125e+02
9.773104858398437500e+01 1.201782150268554688e+02
9.949315643310546875e+01 1.214092864990234375e+02
1.011507339477539062e+02 1.223639831542968750e+02
1.027689514160156250e+02 1.229046630859375000e+02
1.045455017089843750e+02 1.229273452758789062e+02
1.065407562255859375e+02 1.226902084350585938e+02
1.086202163696289062e+02 1.225196456909179688e+02
1.104990386962890625e+02 1.221945037841796875e+02
1.122788238525390625e+02 1.214518127441406250e+02
1.139300689697265625e+02 1.203164672851562500e+02
1.157125091552734375e+02 1.192474365234375000e+02
1.173880767822265625e+02 1.181874542236328125e+02
1.187493286132812500e+02 1.167105865478515625e+02
1.199946899414062500e+02 1.149913635253906250e+02
1.210725860595703125e+02 1.132206573486328125e+02
1.216313171386718750e+02 1.114302215576171875e+02
1.219120483398437500e+02 1.095831146240234375e+02
1.220044708251953125e+02 1.076160278320312500e+02
1.220339202880859375e+02 1.057067565917968750e+02
1.217785949707031250e+02 1.039467468261718750e+02
1.210534667968750000e+02 1.022834243774414062e+02
1.200327224731445312e+02 1.005954284667968750e+02
1.189237365722656250e+02 9.870700836181640625e+01
1.176123886108398438e+02 9.696821594238281250e+01
1.159733963012695312e+02 9.532488250732421875e+01
1.142013092041015625e+02 9.368654632568359375e+01
1.124073333740234375e+02 9.218408966064453125e+01
1.107003250122070312e+02 9.102087402343750000e+01
1.089540100097656250e+02 9.039994812011718750e+01
