9.338492584228515625e+01 9.856245422363281250e+01
9.266358184814453125e+01 1.004144821166992188e+02
9.191393280029296875e+01 1.025115814208984375e+02
9.116213989257812500e+01 1.044478988647460938e+02
9.059104919433593750e+01 1.061819610595703125e+02
9.046025085449218750e+01 1.076742095947265625e+02
9.082254791259765625e+01 1.091606903076171875e+02
9.156158447265625000e+01 1.106987915039062500e+02
9.236224365234375000e+01 1.122401733398437500e+02
9.317281341552734375e+01 1.138146514892578125e+02
9.413019561767578125e+01 1.151747283935546875e+02
9.530776214599609375e+01 1.161691207885742188e+02
9.679383850097656250e+01 1.170110015869140625e+02
9.850109100341796875e+01 1.176777496337890625e+02
1.002942581176757812e+02 1.182111511230468750e+02
1.022169952392578125e+02 1.184107513427734375e+02
1.041859893798828125e+02 1.186587371826171875e+02
1.059770202636718750e+02 1.188372802734375000e+02
1.076223297119140625e+02 1.185804901123046875e+02
1.093906173706054688e+02 1.179785308837890625e+02
1.112321548461914062e+02 1.173591461181640625e+02
1.129816741943359375e+02 1.168714752197265625e+02
1.145247344970703125e+02 1.161079864501953125e+02
1.159092788696289062e+02 1.150042800903320312e+02
1.171038970947265625e+02 1.137642059326171875e+02
1.182007598876953125e+02 1.123656616210937500e+02
1.191349945068359375e+02 1.106079101562500000e+02
1.199465942382812500e+02 1.086892547607421875e+02
1.205774688720703125e+02 1.067220153808593750e+02
1.211616668701171875e+02 1.047880935668945312e+02
1.214650878906250000e+02 1.029099960327148438e+02
1.213418426513671875e+02 1.013043670654296875e+02
1.208334274291992188e+02 9.984849548339843750e+01
1.199986114501953125e+02 9.861721801757812500e+01
1.186899948120117188e+02 9.771089172363281250e+01
1.170466308593750000e+02 9.680227661132812500e+01
1.151814422607421875e+02 9.565681457519531250e+01
1.134921035766601562e+02 9.434997558593750000e+01
1.119618988037109375e+02 9.338387298583984375e+01
1.102909622192382812e+02 9.270535278320312500e+01
1.086381378173828125e+02 9.214213562011718750e+01
1.070441360473632812e+02 9.182800292968750000e+01
1.054584045410156250e+02 9.179075622558593750e+01
1.038709411621093750e+02 9.195156860351562500e+01
1.021590118408203125e+02 9.248458862304687500e+01
1.003365097045898438e+02 9.332286071777343750e+01
9.849595642089843750e+01 9.430146026611328125e+01
9.668769073486328125e+01 9.505853271484375000e+01
9.531994628906250000e+01 9.594453430175781250e+01
9.420199584960937500e+01 9.712950134277343750e+01
