9.857711791992187500e+01 9.252398681640625000e+01
9.719532012939453125e+01 9.348695373535156250e+01
9.605295562744140625e+01 9.468737792968750000e+01
9.493809509277343750e+01 9.601834869384765625e+01
9.387979125976562500e+01 9.752166748046875000e+01
9.324703979492187500e+01 9.928729248046875000e+01
9.280733489990234375e+01 1.012984695434570312e+02
9.246139526367187500e+01 1.035091094970703125e+02
9.219084167480468750e+01 1.056865386962890625e+02
9.178642272949218750e+01 1.076993484497070312e+02
9.152032470703125000e+01 1.094970092773437500e+02
9.188246154785156250e+01 1.109653625488281250e+02
9.257400512695312500e+01 1.124322814941406250e+02
9.330661773681640625e+01 1.138858642578125000e+02
9.441393280029296875e+01 1.151406402587890625e+02
9.585176849365234375e+01 1.163166046142578125e+02
9.741397094726562500e+01 1.174085311889648438e+02
9.916100311279296875e+01 1.182785949707031250e+02
1.009913787841796875e+02 1.191044921875000000e+02
1.028620376586914062e+02 1.195666580200195312e+02
1.047897033691406250e+02 1.198322143554687500e+02
1.064611053466796875e+02 1.200103454589843750e+02
1.080859909057617188e+02 1.198150787353515625e+02
1.096366348266601562e+02 1.193303833007812500e+02
1.112540893554687500e+02 1.187082214355468750e+02
1.129285430908203125e+02 1.180641326904296875e+02
1.145162734985351562e+02 1.170713272094726562e+02
1.160555267333984375e+02 1.161338653564453125e+02
1.174851226806640625e+02 1.151766662597656250e+02
1.186674118041992188e+02 1.139781494140625000e+02
1.196042251586914062e+02 1.126188583374023438e+02
1.203584442138671875e+02 1.111783447265625000e+02
1.208930206298828125e+02 1.097409362792968750e+02
1.211760787963867188e+02 1.080734100341796875e+02
1.210740432739257812e+02 1.063001708984375000e+02
1.208475799560546875e+02 1.045471191406250000e+02
1.202754974365234375e+02 1.029434051513671875e+02
1.193572006225585938e+02 1.014686965942382812e+02
1.180639953613281250e+02 9.991949462890625000e+01
1.166713943481445312e+02 9.814509582519531250e+01
1.151690063476562500e+02 9.642813110351562500e+01
1.136127777099609375e+02 9.495094299316406250e+01
1.121541061401367188e+02 9.366105651855468750e+01
1.104675598144531250e+02 9.259137725830078125e+01
1.087552032470703125e+02 9.181718444824218750e+01
1.070354003906250000e+02 9.114971923828125000e+01
1.053401794433593750e+02 9.078996276855468750e+01
1.036761856079101562e+02 9.081867980957031250e+01
1.019437561035156250e+02 9.132748413085937500e+01
1.002552947998046875e+02 9.182656097412109375e+01
