9.995584106445312500e+01 9.165707397460937500e+01
9.873184967041015625e+01 9.270072937011718750e+01
9.745333099365234375e+01 9.392196655273437500e+01
9.626927185058593750e+01 9.520291137695312500e+01
9.548376464843750000e+01 9.669708251953125000e+01
9.471643066406250000e+01 9.830374908447265625e+01
9.410649108886718750e+01 9.980249023437500000e+01
9.391466522216796875e+01 1.012302169799804688e+02
9.393920898437500000e+01 1.026479797363281250e+02
9.410957336425781250e+01 1.041830749511718750e+02
9.449556732177734375e+01 1.057606506347656250e+02
9.500355529785156250e+01 1.074204559326171875e+02
9.536306762695312500e+01 1.090691909790039062e+02
9.580158233642578125e+01 1.105548095703125000e+02
9.650451660156250000e+01 1.118727264404296875e+02
9.756623077392578125e+01 1.131535720825195312e+02
9.885815429687500000e+01 1.145395431518554688e+02
1.002489929199218750e+02 1.159770736694335938e+02
1.016051635742187500e+02 1.173585586547851562e+02
1.030758819580078125e+02 1.186189117431640625e+02
1.044847106933593750e+02 1.196509552001953125e+02
1.057757492065429688e+02 1.202602081298828125e+02
1.070375976562500000e+02 1.204464492797851562e+02
1.084147262573242188e+02 1.203080596923828125e+02
1.098654174804687500e+02 1.199462280273437500e+02
1.114486846923828125e+02 1.192152862548828125e+02
1.130089416503906250e+02 1.184301681518554688e+02
1.142833862304687500e+02 1.174086608886718750e+02
1.154472427368164062e+02 1.160896148681640625e+02
1.164691925048828125e+02 1.146809921264648438e+02
1.171941986083984375e+02 1.132894744873046875e+02
1.177012710571289062e+02 1.117341461181640625e+02
1.180485382080078125e+02 1.101674499511718750e+02
1.182856750488281250e+02 1.086401977539062500e+02
1.182679672241210938e+02 1.072286376953125000e+02
1.180294036865234375e+02 1.058735961914062500e+02
1.174902343750000000e+02 1.045778274536132812e+02
1.165656738281250000e+02 1.031725921630859375e+02
1.154463348388671875e+02 1.015491485595703125e+02
1.144063034057617188e+02 9.983976745605468750e+01
1.135313644409179688e+02 9.819433593750000000e+01
1.126479797363281250e+02 9.684400177001953125e+01
1.115525207519531250e+02 9.568872070312500000e+01
1.102743377685546875e+02 9.470853424072265625e+01
1.087185516357421875e+02 9.379156494140625000e+01
1.070334930419921875e+02 9.280268096923828125e+01
1.054468460083007812e+02 9.195129394531250000e+01
1.039142684936523438e+02 9.141181945800781250e+01
1.025099716186523438e+02 9.110729980468750000e+01
1.012201385498046875e+02 9.114236450195312500e+01
