8.474350738525390625e+01 1.032693328857421875e+02
8.413384246826171875e+01 1.057326278686523438e+02
8.391271209716796875e+01 1.081400833129882812e+02
8.415124511718750000e+01 1.103561553955078125e+02
8.494928741455078125e+01 1.125845794677734375e+02
8.622067260742187500e+01 1.151122131347656250e+02
8.761523437500000000e+01 1.175529937744140625e+02
8.909796142578125000e+01 1.197412414550781250e+02
9.090243530273437500e+01 1.215008850097656250e+02
9.300679779052734375e+01 1.227785110473632812e+02
9.544937133789062500e+01 1.237809600830078125e+02
9.797938537597656250e+01 1.247554855346679688e+02
1.003393249511718750e+02 1.253246459960937500e+02
1.025852203369140625e+02 1.255161285400390625e+02
1.049407196044921875e+02 1.254392395019531250e+02
1.073188323974609375e+02 1.250614624023437500e+02
1.096525344848632812e+02 1.243936920166015625e+02
1.120290374755859375e+02 1.234198379516601562e+02
1.144661788940429688e+02 1.221587066650390625e+02
1.170819396972656250e+02 1.208778839111328125e+02
1.194683532714843750e+02 1.194746322631835938e+02
1.215026550292968750e+02 1.178530883789062500e+02
1.233795700073242188e+02 1.159851531982421875e+02
1.249479141235351562e+02 1.138868865966796875e+02
1.262168426513671875e+02 1.116327209472656250e+02
1.270421981811523438e+02 1.092962341308593750e+02
1.275044860839843750e+02 1.069461746215820312e+02
1.276387710571289062e+02 1.043643188476562500e+02
1.274785156250000000e+02 1.019781341552734375e+02
1.266840286254882812e+02 9.970893859863281250e+01
1.254940032958984375e+02 9.743116760253906250e+01
1.240044021606445312e+02 9.519683837890625000e+01
1.222987518310546875e+02 9.322224426269531250e+01
1.203394775390625000e+02 9.139958190917968750e+01
1.180299987792968750e+02 9.005509948730468750e+01
1.154823150634765625e+02 8.900353240966796875e+01
1.127359924316406250e+02 8.801392364501953125e+01
1.100978164672851562e+02 8.732307434082031250e+01
1.075031433105468750e+02 8.697700500488281250e+01
1.049496917724609375e+02 8.681333923339843750e+01
1.024690093994140625e+02 8.696745300292968750e+01
9.996966552734375000e+01 8.741306304931640625e+01
9.748452758789062500e+01 8.799566650390625000e+01
9.514041137695312500e+01 8.895747375488281250e+01
9.300919342041015625e+01 9.006771850585937500e+01
9.115742492675781250e+01 9.162266540527343750e+01
8.947550201416015625e+01 9.347545623779296875e+01
8.800702667236328125e+01 9.549571990966796875e+01
8.682478332519531250e+01 9.792021179199218750e+01
8.581152343750000000e+01 1.006741485595703125e+02
