1.027927398681640625e+02 9.586328125000000000e+01
1.014564514160156250e+02 9.597097778320312500e+01
1.003356323242187500e+02 9.651874542236328125e+01
9.914962768554687500e+01 9.733911132812500000e+01
9.812031555175781250e+01 9.801848602294921875e+01
9.732441711425781250e+01 9.878306579589843750e+01
9.690456390380859375e+01 9.964607238769531250e+01
9.666683959960937500e+01 1.005288543701171875e+02
9.657012939453125000e+01 1.016691894531250000e+02
9.673767089843750000e+01 1.028299713134765625e+02
9.699595642089843750e+01 1.041115798950195312e+02
9.721054077148437500e+01 1.053438415527343750e+02
9.760993194580078125e+01 1.064424667358398438e+02
9.834152221679687500e+01 1.077442321777343750e+02
9.914187622070312500e+01 1.091331787109375000e+02
9.988276672363281250e+01 1.105686264038085938e+02
1.005951232910156250e+02 1.119756927490234375e+02
1.012442779541015625e+02 1.131432952880859375e+02
1.019594879150390625e+02 1.140307006835937500e+02
1.027203979492187500e+02 1.146437683105468750e+02
1.036305694580078125e+02 1.150118560791015625e+02
1.046534652709960938e+02 1.152073669433593750e+02
1.057971038818359375e+02 1.155276947021484375e+02
1.069265136718750000e+02 1.157346191406250000e+02
1.080583572387695312e+02 1.158624267578125000e+02
1.091670837402343750e+02 1.159119873046875000e+02
1.100412750244140625e+02 1.157812042236328125e+02
1.108839263916015625e+02 1.153445739746093750e+02
1.118042144775390625e+02 1.144792861938476562e+02
1.126974182128906250e+02 1.133957595825195312e+02
1.134890060424804688e+02 1.123513183593750000e+02
1.141955795288085938e+02 1.112718200683593750e+02
1.147658843994140625e+02 1.101359481811523438e+02
1.151405029296875000e+02 1.089647445678710938e+02
1.155391998291015625e+02 1.077707824707031250e+02
1.155713195800781250e+02 1.066409759521484375e+02
1.154754028320312500e+02 1.053762817382812500e+02
1.152826309204101562e+02 1.042110366821289062e+02
1.148627395629882812e+02 1.030851135253906250e+02
1.141740875244140625e+02 1.021539154052734375e+02
1.132729949951171875e+02 1.011050109863281250e+02
1.122706146240234375e+02 9.992002868652343750e+01
1.113262176513671875e+02 9.873573303222656250e+01
1.104335327148437500e+02 9.776936340332031250e+01
1.094212341308593750e+02 9.702428436279296875e+01
1.085660095214843750e+02 9.645042419433593750e+01
1.075735931396484375e+02 9.611627197265625000e+01
1.064907760620117188e+02 9.586033630371093750e+01
1.053898315429687500e+02 9.582072448730468750e+01
1.041571197509765625e+02 9.587654113769531250e+01
