8.362023925781250000e+01 9.123176574707031250e+01
8.235002136230468750e+01 9.395611572265625000e+01
8.155406188964843750e+01 9.673828125000000000e+01
8.144357299804687500e+01 9.956855773925781250e+01
8.183972167968750000e+01 1.025055923461914062e+02
8.261579895019531250e+01 1.054812316894531250e+02
8.355856323242187500e+01 1.084918136596679688e+02
8.468777465820312500e+01 1.114732742309570312e+02
8.609621429443359375e+01 1.144353332519531250e+02
8.755705261230468750e+01 1.173732452392578125e+02
8.920518493652343750e+01 1.199956054687500000e+02
9.117078399658203125e+01 1.222884674072265625e+02
9.353417205810546875e+01 1.242658157348632812e+02
9.614787292480468750e+01 1.260556182861328125e+02
9.869877624511718750e+01 1.276001586914062500e+02
1.015079956054687500e+02 1.287626800537109375e+02
1.042758178710937500e+02 1.294397888183593750e+02
1.071910324096679688e+02 1.296379699707031250e+02
1.101482238769531250e+02 1.297326049804687500e+02
1.128583984375000000e+02 1.296891174316406250e+02
1.154027404785156250e+02 1.289598693847656250e+02
1.179204101562500000e+02 1.276604309082031250e+02
1.203747253417968750e+02 1.260143890380859375e+02
1.226000137329101562e+02 1.238816833496093750e+02
1.247749938964843750e+02 1.214856491088867188e+02
1.268079147338867188e+02 1.189929351806640625e+02
1.284673309326171875e+02 1.162613677978515625e+02
1.296822509765625000e+02 1.134100418090820312e+02
1.306589965820312500e+02 1.106350097656250000e+02
1.312367706298828125e+02 1.080392303466796875e+02
1.310760955810546875e+02 1.055618286132812500e+02
1.302857360839843750e+02 1.029674835205078125e+02
1.291217498779296875e+02 1.002972488403320312e+02
1.276234054565429688e+02 9.763690185546875000e+01
1.258101196289062500e+02 9.509559631347656250e+01
1.238203277587890625e+02 9.270972442626953125e+01
1.217696533203125000e+02 9.042907714843750000e+01
1.194366912841796875e+02 8.855830383300781250e+01
1.168340301513671875e+02 8.714803314208984375e+01
1.139851150512695312e+02 8.594876098632812500e+01
1.111389617919921875e+02 8.487513732910156250e+01
1.083764190673828125e+02 8.394787597656250000e+01
1.055605697631835938e+02 8.343870544433593750e+01
1.026828155517578125e+02 8.303915405273437500e+01
9.971367645263671875e+01 8.306981658935546875e+01
9.672766113281250000e+01 8.352484130859375000e+01
9.355805206298828125e+01 8.450727844238281250e+01
9.039314270019531250e+01 8.565069580078125000e+01
8.759590148925781250e+01 8.702694702148437500e+01
8.531539916992187500e+01 8.885882568359375000e+01
