8.997151947021484375e+01 1.034815673828125000e+02
8.944573974609375000e+01 1.052203750610351562e+02
8.934475708007812500e+01 1.068307342529296875e+02
8.968013000488281250e+01 1.085825042724609375e+02
9.051760864257812500e+01 1.103752593994140625e+02
9.140082550048828125e+01 1.122480850219726562e+02
9.237960052490234375e+01 1.137709960937500000e+02
9.357959747314453125e+01 1.150037536621093750e+02
9.500015258789062500e+01 1.158916702270507812e+02
9.659275817871093750e+01 1.164701232910156250e+02
9.818032836914062500e+01 1.169217987060546875e+02
9.983046722412109375e+01 1.174640808105468750e+02
1.015374603271484375e+02 1.177300796508789062e+02
1.031792297363281250e+02 1.179826812744140625e+02
1.048037567138671875e+02 1.180490417480468750e+02
1.064061813354492188e+02 1.179104843139648438e+02
1.080288543701171875e+02 1.177071380615234375e+02
1.098516387939453125e+02 1.171888732910156250e+02
1.117961578369140625e+02 1.167415618896484375e+02
1.136794891357421875e+02 1.163301620483398438e+02
1.152985534667968750e+02 1.157219009399414062e+02
1.166599960327148438e+02 1.147490386962890625e+02
1.179860076904296875e+02 1.135932769775390625e+02
1.191704864501953125e+02 1.121440200805664062e+02
1.202474136352539062e+02 1.104012069702148438e+02
1.209265365600585938e+02 1.085225067138671875e+02
1.213931732177734375e+02 1.066019210815429688e+02
1.216175384521484375e+02 1.047033386230468750e+02
1.215817565917968750e+02 1.029538574218750000e+02
1.209199218750000000e+02 1.014887695312500000e+02
1.196973495483398438e+02 1.000556335449218750e+02
1.183041610717773438e+02 9.848458862304687500e+01
1.169112930297851562e+02 9.705076599121093750e+01
1.153641357421875000e+02 9.581897735595703125e+01
1.138412933349609375e+02 9.495385742187500000e+01
1.123713684082031250e+02 9.432528686523437500e+01
1.108743743896484375e+02 9.373696899414062500e+01
1.093721923828125000e+02 9.353228759765625000e+01
1.076243896484375000e+02 9.347328948974609375e+01
1.057675628662109375e+02 9.339475250244140625e+01
1.039724426269531250e+02 9.330616760253906250e+01
1.021809539794921875e+02 9.348378753662109375e+01
1.003895721435546875e+02 9.377595520019531250e+01
9.865536499023437500e+01 9.417776489257812500e+01
9.707461547851562500e+01 9.493532562255859375e+01
9.562681579589843750e+01 9.609327697753906250e+01
9.409080505371093750e+01 9.725522613525390625e+01
9.273232269287109375e+01 9.842718505859375000e+01
9.170472717285156250e+01 9.995182800292968750e+01
9.084490966796875000e+01 1.016734466552734375e+02
