8.481448364257812500e+01 1.004099273681640625e+02
8.444963836669921875e+01 1.028865127563476562e+02
8.435848999023437500e+01 1.053953018188476562e+02
8.465211486816406250e+01 1.078277435302734375e+02
8.536070251464843750e+01 1.101430358886718750e+02
8.645635223388671875e+01 1.123947143554687500e+02
8.787768554687500000e+01 1.146617126464843750e+02
8.969814300537109375e+01 1.167301788330078125e+02
9.162042236328125000e+01 1.187356643676757812e+02
9.346554565429687500e+01 1.205779190063476562e+02
9.549472045898437500e+01 1.218695831298828125e+02
9.773219299316406250e+01 1.227782135009765625e+02
1.001363754272460938e+02 1.234476623535156250e+02
1.025326614379882812e+02 1.240984268188476562e+02
1.049142761230468750e+02 1.244059829711914062e+02
1.073360748291015625e+02 1.244477081298828125e+02
1.098393936157226562e+02 1.244604034423828125e+02
1.122735137939453125e+02 1.242830047607421875e+02
1.145786132812500000e+02 1.236463317871093750e+02
1.168517684936523438e+02 1.225428619384765625e+02
1.192511825561523438e+02 1.213374099731445312e+02
1.214448318481445312e+02 1.197852783203125000e+02
1.234064178466796875e+02 1.180021591186523438e+02
1.250893249511718750e+02 1.159847869873046875e+02
1.262505950927734375e+02 1.138400573730468750e+02
1.268271484375000000e+02 1.114947357177734375e+02
1.269060592651367188e+02 1.090241394042968750e+02
1.266960983276367188e+02 1.064844055175781250e+02
1.261398925781250000e+02 1.038973999023437500e+02
1.253393554687500000e+02 1.014299468994140625e+02
1.240744552612304688e+02 9.910655212402343750e+01
1.227825469970703125e+02 9.679084777832031250e+01
1.213845672607421875e+02 9.465089416503906250e+01
1.196102676391601562e+02 9.283815765380859375e+01
1.174355010986328125e+02 9.130183410644531250e+01
1.152729187011718750e+02 8.959261322021484375e+01
1.130877532958984375e+02 8.807077789306640625e+01
1.107461853027343750e+02 8.697377014160156250e+01
1.083454208374023438e+02 8.612345886230468750e+01
1.060219726562500000e+02 8.557295227050781250e+01
1.037695922851562500e+02 8.540346527099609375e+01
1.015063934326171875e+02 8.569897460937500000e+01
9.912963104248046875e+01 8.638284301757812500e+01
9.674853515625000000e+01 8.738638305664062500e+01
9.437310028076171875e+01 8.870800781250000000e+01
9.210263824462890625e+01 9.036209106445312500e+01
8.984880828857421875e+01 9.209138488769531250e+01
8.787825775146484375e+01 9.380626678466796875e+01
8.644647216796875000e+01 9.573674774169921875e+01
8.552720642089843750e+01 9.799003601074218750e+01
