8.321139526367187500e+01 1.150756378173828125e+02
8.395054626464843750e+01 1.180706634521484375e+02
8.513552856445312500e+01 1.207861480712890625e+02
8.682974243164062500e+01 1.230965881347656250e+02
8.906021118164062500e+01 1.249744338989257812e+02
9.172721862792968750e+01 1.265351715087890625e+02
9.457290649414062500e+01 1.276958465576171875e+02
9.759146118164062500e+01 1.285883178710937500e+02
1.005829925537109375e+02 1.291979370117187500e+02
1.036083450317382812e+02 1.293878326416015625e+02
1.066105499267578125e+02 1.292064971923828125e+02
1.095183258056640625e+02 1.289476623535156250e+02
1.122915573120117188e+02 1.283620300292968750e+02
1.149471511840820312e+02 1.272193298339843750e+02
1.174494323730468750e+02 1.256151351928710938e+02
1.199928512573242188e+02 1.237851104736328125e+02
1.224047317504882812e+02 1.218783874511718750e+02
1.244351959228515625e+02 1.196594009399414062e+02
1.261134948730468750e+02 1.171977462768554688e+02
1.273039245605468750e+02 1.145850219726562500e+02
1.283201751708984375e+02 1.117853698730468750e+02
1.289782104492187500e+02 1.088704833984375000e+02
1.294856262207031250e+02 1.059859313964843750e+02
1.296079559326171875e+02 1.031680908203125000e+02
1.291147003173828125e+02 1.004415206909179688e+02
1.281836395263671875e+02 9.772553253173828125e+01
1.267979278564453125e+02 9.508739471435546875e+01
1.251855163574218750e+02 9.250140380859375000e+01
1.231992263793945312e+02 9.015409851074218750e+01
1.208361358642578125e+02 8.796383666992187500e+01
1.183821182250976562e+02 8.592405700683593750e+01
1.157693099975585938e+02 8.413075256347656250e+01
1.130763549804687500e+02 8.277893066406250000e+01
1.102667617797851562e+02 8.192939758300781250e+01
1.075342864990234375e+02 8.139169311523437500e+01
1.049117126464843750e+02 8.145626831054687500e+01
1.023055572509765625e+02 8.215412902832031250e+01
9.967639160156250000e+01 8.329687500000000000e+01
9.701833343505859375e+01 8.488076782226562500e+01
9.424190521240234375e+01 8.658798980712890625e+01
9.152788543701171875e+01 8.840246582031250000e+01
8.901050567626953125e+01 9.021453094482421875e+01
8.677223205566406250e+01 9.218828582763671875e+01
8.502889251708984375e+01 9.447740173339843750e+01
8.387066650390625000e+01 9.704151916503906250e+01
8.293417358398437500e+01 9.980818176269531250e+01
8.233559417724609375e+01 1.027254257202148438e+02
8.211076354980468750e+01 1.057278976440429688e+02
8.224149322509765625e+01 1.088366394042968750e+02
8.263835144042968750e+01 1.119295959472656250e+02
