9.847241210937500000e+01 9.766170501708984375e+01
9.754945373535156250e+01 9.843247985839843750e+01
9.655496215820312500e+01 9.936247253417968750e+01
9.544790649414062500e+01 1.003407135009765625e+02
9.479185485839843750e+01 1.015258941650390625e+02
9.463174438476562500e+01 1.033253173828125000e+02
9.469866943359375000e+01 1.053453369140625000e+02
9.493394470214843750e+01 1.076364135742187500e+02
9.503376770019531250e+01 1.099607238769531250e+02
9.511970520019531250e+01 1.120131454467773438e+02
9.534104919433593750e+01 1.136441802978515625e+02
9.590609741210937500e+01 1.144511032104492188e+02
9.690986633300781250e+01 1.151998367309570312e+02
9.815486145019531250e+01 1.159935607910156250e+02
9.935218811035156250e+01 1.166355133056640625e+02
1.007713317871093750e+02 1.170509262084960938e+02
1.024172821044921875e+02 1.173637237548828125e+02
1.041180038452148438e+02 1.176556472778320312e+02
1.055540695190429688e+02 1.177965545654296875e+02
1.068866195678710938e+02 1.176806030273437500e+02
1.082242584228515625e+02 1.173729019165039062e+02
1.095181655883789062e+02 1.168381805419921875e+02
1.107556304931640625e+02 1.163237838745117188e+02
1.119760665893554688e+02 1.157270050048828125e+02
1.130081939697265625e+02 1.148689422607421875e+02
1.141942291259765625e+02 1.138770828247070312e+02
1.152027511596679688e+02 1.127285919189453125e+02
1.161873931884765625e+02 1.115393218994140625e+02
1.170741424560546875e+02 1.101091003417968750e+02
1.177303466796875000e+02 1.085711593627929688e+02
1.181464080810546875e+02 1.069712829589843750e+02
1.182800903320312500e+02 1.053182449340820312e+02
1.181952896118164062e+02 1.037212524414062500e+02
1.180168075561523438e+02 1.020178985595703125e+02
1.176598587036132812e+02 1.004632720947265625e+02
1.173924407958984375e+02 9.907039642333984375e+01
1.169510192871093750e+02 9.806072998046875000e+01
1.160159378051757812e+02 9.732063293457031250e+01
1.149381561279296875e+02 9.651649475097656250e+01
1.136196746826171875e+02 9.591048431396484375e+01
1.121755447387695312e+02 9.539405822753906250e+01
1.107675170898437500e+02 9.492885589599609375e+01
1.093770217895507812e+02 9.462056732177734375e+01
1.079633865356445312e+02 9.456533813476562500e+01
1.065177459716796875e+02 9.472739410400390625e+01
1.049486236572265625e+02 9.505326080322265625e+01
1.034882354736328125e+02 9.536840057373046875e+01
1.022777481079101562e+02 9.585125732421875000e+01
1.010151367187500000e+02 9.643852233886718750e+01
9.963221740722656250e+01 9.710247802734375000e+01
