9.155390930175781250e+01 9.683119201660156250e+01
9.020088195800781250e+01 9.841548156738281250e+01
8.907309722900390625e+01 1.000387191772460938e+02
8.821803283691406250e+01 1.015955352783203125e+02
8.789844512939453125e+01 1.031039733886718750e+02
8.820146179199218750e+01 1.046983032226562500e+02
8.860631561279296875e+01 1.064521026611328125e+02
8.919402313232421875e+01 1.081683425903320312e+02
9.012135314941406250e+01 1.099264831542968750e+02
9.122692871093750000e+01 1.116503677368164062e+02
9.246208190917968750e+01 1.132571105957031250e+02
9.401457214355468750e+01 1.147706909179687500e+02
9.570837402343750000e+01 1.161589660644531250e+02
9.742479705810546875e+01 1.175237503051757812e+02
9.926573181152343750e+01 1.185447387695312500e+02
1.010545196533203125e+02 1.194398727416992188e+02
1.028655700683593750e+02 1.200854492187500000e+02
1.047728729248046875e+02 1.203362731933593750e+02
1.067849731445312500e+02 1.203312225341796875e+02
1.087615509033203125e+02 1.201613159179687500e+02
1.107097473144531250e+02 1.198344116210937500e+02
1.125691528320312500e+02 1.193128433227539062e+02
1.143604888916015625e+02 1.185231628417968750e+02
1.160478668212890625e+02 1.175271911621093750e+02
1.175932159423828125e+02 1.163554992675781250e+02
1.189153671264648438e+02 1.149310836791992188e+02
1.199631805419921875e+02 1.132477569580078125e+02
1.209160156250000000e+02 1.114584808349609375e+02
1.216414489746093750e+02 1.096195144653320312e+02
1.221125640869140625e+02 1.077641143798828125e+02
1.223524169921875000e+02 1.059741439819335938e+02
1.223271942138671875e+02 1.042642822265625000e+02
1.218810348510742188e+02 1.026444015502929688e+02
1.210244750976562500e+02 1.010817489624023438e+02
1.198853912353515625e+02 9.934074401855468750e+01
1.187462615966796875e+02 9.767462158203125000e+01
1.174163665771484375e+02 9.614445495605468750e+01
1.157881927490234375e+02 9.493967437744140625e+01
1.139798278808593750e+02 9.387625122070312500e+01
1.120957641601562500e+02 9.298481750488281250e+01
1.102035751342773438e+02 9.223728942871093750e+01
1.083148880004882812e+02 9.160420227050781250e+01
1.064967651367187500e+02 9.130319213867187500e+01
1.046749649047851562e+02 9.128337860107421875e+01
1.027141113281250000e+02 9.149031829833984375e+01
1.007084960937500000e+02 9.196672821044921875e+01
9.859001922607421875e+01 9.260148620605468750e+01
9.655277252197265625e+01 9.332730865478515625e+01
9.466981506347656250e+01 9.422665405273437500e+01
9.301540374755859375e+01 9.537565612792968750e+01
