9.274906158447265625e+01 8.603527069091796875e+01
9.039498901367187500e+01 8.763936614990234375e+01
8.825975036621093750e+01 8.945965576171875000e+01
8.659025573730468750e+01 9.150855255126953125e+01
8.562730407714843750e+01 9.387870025634765625e+01
8.514323425292968750e+01 9.657902526855468750e+01
8.458911132812500000e+01 9.951681518554687500e+01
8.423811340332031250e+01 1.023711395263671875e+02
8.431059265136718750e+01 1.052600708007812500e+02
8.447167968750000000e+01 1.081180496215820312e+02
8.475386810302734375e+01 1.107340393066406250e+02
8.542012023925781250e+01 1.132127685546875000e+02
8.672851562500000000e+01 1.154813385009765625e+02
8.845800781250000000e+01 1.178739471435546875e+02
9.042726135253906250e+01 1.200830993652343750e+02
9.267348480224609375e+01 1.221574020385742188e+02
9.499185180664062500e+01 1.238675765991210938e+02
9.756784057617187500e+01 1.252392120361328125e+02
9.996686553955078125e+01 1.267750854492187500e+02
1.021022186279296875e+02 1.278288040161132812e+02
1.042422256469726562e+02 1.280328369140625000e+02
1.065664901733398438e+02 1.276013336181640625e+02
1.092835464477539062e+02 1.266868286132812500e+02
1.121197128295898438e+02 1.256504440307617188e+02
1.148474426269531250e+02 1.248193969726562500e+02
1.172871932983398438e+02 1.236064910888671875e+02
1.194609375000000000e+02 1.219005432128906250e+02
1.215617599487304688e+02 1.198971405029296875e+02
1.235911560058593750e+02 1.178029708862304688e+02
1.252377166748046875e+02 1.155753860473632812e+02
1.265881118774414062e+02 1.133077697753906250e+02
1.275565414428710938e+02 1.109750366210937500e+02
1.280163421630859375e+02 1.085579071044921875e+02
1.281255645751953125e+02 1.060317611694335938e+02
1.277983779907226562e+02 1.034720153808593750e+02
1.269111480712890625e+02 1.008413009643554688e+02
1.257748794555664062e+02 9.815652465820312500e+01
1.243430099487304688e+02 9.560227203369140625e+01
1.225590515136718750e+02 9.326892852783203125e+01
1.205688171386718750e+02 9.119544982910156250e+01
1.183992614746093750e+02 8.953726196289062500e+01
1.159631881713867188e+02 8.809109497070312500e+01
1.134521331787109375e+02 8.677566528320312500e+01
1.109420776367187500e+02 8.555393981933593750e+01
1.083858337402343750e+02 8.487590026855468750e+01
1.057506408691406250e+02 8.444987487792968750e+01
1.030901489257812500e+02 8.430213928222656250e+01
1.003867187500000000e+02 8.424540710449218750e+01
9.772331237792968750e+01 8.444279479980468750e+01
9.515931701660156250e+01 8.500006866455078125e+01
