9.370220947265625000e+01 9.911236572265625000e+01
9.275658416748046875e+01 1.001423187255859375e+02
9.214529418945312500e+01 1.012313690185546875e+02
9.182650756835937500e+01 1.024269485473632812e+02
9.189096069335937500e+01 1.037700271606445312e+02
9.241194152832031250e+01 1.052912979125976562e+02
9.301417541503906250e+01 1.069564666748046875e+02
9.356414794921875000e+01 1.086591415405273438e+02
9.409484863281250000e+01 1.101799926757812500e+02
9.488336944580078125e+01 1.113766860961914062e+02
9.606768798828125000e+01 1.122975769042968750e+02
9.738691711425781250e+01 1.132980194091796875e+02
9.853279876708984375e+01 1.141483612060546875e+02
9.964189910888671875e+01 1.147893371582031250e+02
1.008212203979492188e+02 1.152428436279296875e+02
1.020351409912109375e+02 1.156228179931640625e+02
1.033219299316406250e+02 1.157541046142578125e+02
1.048596649169921875e+02 1.156807403564453125e+02
1.065192413330078125e+02 1.156158447265625000e+02
1.082534637451171875e+02 1.155207672119140625e+02
1.099215469360351562e+02 1.155872192382812500e+02
1.114368972778320312e+02 1.155557708740234375e+02
1.129947662353515625e+02 1.150231094360351562e+02
1.145839996337890625e+02 1.141699523925781250e+02
1.163536987304687500e+02 1.132617416381835938e+02
1.180089721679687500e+02 1.122862396240234375e+02
1.194079589843750000e+02 1.112711105346679688e+02
1.204154434204101562e+02 1.102004241943359375e+02
1.210312347412109375e+02 1.091281127929687500e+02
1.211776962280273438e+02 1.080345306396484375e+02
1.206552505493164062e+02 1.069151763916015625e+02
1.196538238525390625e+02 1.055449676513671875e+02
1.184206085205078125e+02 1.040553741455078125e+02
1.171913757324218750e+02 1.026225128173828125e+02
1.158723144531250000e+02 1.013025436401367188e+02
1.146845474243164062e+02 1.000738220214843750e+02
1.134065322875976562e+02 9.920935058593750000e+01
1.118718795776367188e+02 9.833268737792968750e+01
1.105286560058593750e+02 9.744987487792968750e+01
1.091887207031250000e+02 9.671502685546875000e+01
1.079365692138671875e+02 9.629516601562500000e+01
1.066437835693359375e+02 9.608659362792968750e+01
1.052656250000000000e+02 9.594445800781250000e+01
1.037517700195312500e+02 9.578343200683593750e+01
1.022399749755859375e+02 9.570072174072265625e+01
1.006694717407226562e+02 9.588215637207031250e+01
9.915814208984375000e+01 9.606675720214843750e+01
9.780444335937500000e+01 9.657685852050781250e+01
9.642434692382812500e+01 9.738436889648437500e+01
9.495739746093750000e+01 9.825678253173828125e+01
