9.197863769531250000e+01 9.036184692382812500e+01
9.051007080078125000e+01 9.145373535156250000e+01
8.942871093750000000e+01 9.312483215332031250e+01
8.858685302734375000e+01 9.520462036132812500e+01
8.808906555175781250e+01 9.742175292968750000e+01
8.781411743164062500e+01 9.972401428222656250e+01
8.782441711425781250e+01 1.020503082275390625e+02
8.814792633056640625e+01 1.043371887207031250e+02
8.861341857910156250e+01 1.065750579833984375e+02
8.930860137939453125e+01 1.086412124633789062e+02
9.041589355468750000e+01 1.104346160888671875e+02
9.185504913330078125e+01 1.121884918212890625e+02
9.341462707519531250e+01 1.140550537109375000e+02
9.491023254394531250e+01 1.158871612548828125e+02
9.649148559570312500e+01 1.175037689208984375e+02
9.834010314941406250e+01 1.188765258789062500e+02
1.003203430175781250e+02 1.200828094482421875e+02
1.022375793457031250e+02 1.212100296020507812e+02
1.040785293579101562e+02 1.219449768066406250e+02
1.059819183349609375e+02 1.222354507446289062e+02
1.080077362060546875e+02 1.223209838867187500e+02
1.100521621704101562e+02 1.224097824096679688e+02
1.120535736083984375e+02 1.222023162841796875e+02
1.140436782836914062e+02 1.216039276123046875e+02
1.159941711425781250e+02 1.207281646728515625e+02
1.179475479125976562e+02 1.196481781005859375e+02
1.197955856323242188e+02 1.183886566162109375e+02
1.213440856933593750e+02 1.167500457763671875e+02
1.226401748657226562e+02 1.146529464721679688e+02
1.238331298828125000e+02 1.125625762939453125e+02
1.246192474365234375e+02 1.104738464355468750e+02
1.248992462158203125e+02 1.083952865600585938e+02
1.248587036132812500e+02 1.062970962524414062e+02
1.245713348388671875e+02 1.042122650146484375e+02
1.238111114501953125e+02 1.023292999267578125e+02
1.225696258544921875e+02 1.006761322021484375e+02
1.209878540039062500e+02 9.910315704345703125e+01
1.193398895263671875e+02 9.771802520751953125e+01
1.174820251464843750e+02 9.647714233398437500e+01
1.153854370117187500e+02 9.543339538574218750e+01
1.131641693115234375e+02 9.435516357421875000e+01
1.110839691162109375e+02 9.313492584228515625e+01
1.092029266357421875e+02 9.195899963378906250e+01
1.072147369384765625e+02 9.129196929931640625e+01
1.050242309570312500e+02 9.074577331542968750e+01
1.028435592651367188e+02 9.027025604248046875e+01
1.005774917602539062e+02 9.010128784179687500e+01
9.818726348876953125e+01 8.986890411376953125e+01
9.587992095947265625e+01 8.974899291992187500e+01
9.376580810546875000e+01 8.988501739501953125e+01
