1.023325347900390625e+02 9.260662841796875000e+01
1.010465011596679688e+02 9.272805786132812500e+01
9.986441040039062500e+01 9.316683959960937500e+01
9.879742431640625000e+01 9.399446105957031250e+01
9.789236450195312500e+01 9.513099670410156250e+01
9.705180358886718750e+01 9.657362365722656250e+01
9.619348907470703125e+01 9.808769989013671875e+01
9.540641784667968750e+01 9.968731689453125000e+01
9.472473144531250000e+01 1.011782531738281250e+02
9.427953338623046875e+01 1.027127761840820312e+02
9.390225219726562500e+01 1.042056808471679688e+02
9.377918243408203125e+01 1.058315200805664062e+02
9.370821380615234375e+01 1.075159912109375000e+02
9.370426940917968750e+01 1.092287292480468750e+02
9.376594543457031250e+01 1.108534164428710938e+02
9.396380615234375000e+01 1.123647689819335938e+02
9.449340057373046875e+01 1.136319732666015625e+02
9.541431427001953125e+01 1.147518005371093750e+02
9.666430664062500000e+01 1.157188186645507812e+02
9.804714965820312500e+01 1.165935821533203125e+02
9.957191467285156250e+01 1.173729553222656250e+02
1.010819091796875000e+02 1.179794082641601562e+02
1.026040191650390625e+02 1.183979644775390625e+02
1.040840148925781250e+02 1.185854644775390625e+02
1.055168609619140625e+02 1.185956726074218750e+02
1.069418640136718750e+02 1.183857192993164062e+02
1.083845291137695312e+02 1.179236907958984375e+02
1.098710937500000000e+02 1.171955337524414062e+02
1.113924636840820312e+02 1.162737731933593750e+02
1.128570251464843750e+02 1.153782882690429688e+02
1.141534881591796875e+02 1.143258056640625000e+02
1.152493743896484375e+02 1.130778045654296875e+02
1.161251602172851562e+02 1.116760253906250000e+02
1.169018859863281250e+02 1.101766052246093750e+02
1.175242004394531250e+02 1.086658020019531250e+02
1.180257797241210938e+02 1.071030731201171875e+02
1.184132766723632812e+02 1.054735565185546875e+02
1.186305389404296875e+02 1.038309478759765625e+02
1.187560424804687500e+02 1.023161849975585938e+02
1.184757919311523438e+02 1.009595108032226562e+02
1.178338241577148438e+02 9.960719299316406250e+01
1.169138641357421875e+02 9.828775024414062500e+01
1.157099151611328125e+02 9.720309448242187500e+01
1.142087249755859375e+02 9.639844512939453125e+01
1.124708557128906250e+02 9.553987121582031250e+01
1.107406005859375000e+02 9.468786621093750000e+01
1.090097808837890625e+02 9.399276733398437500e+01
1.072582550048828125e+02 9.350646209716796875e+01
1.054663085937500000e+02 9.311906433105468750e+01
1.038013763427734375e+02 9.275952911376953125e+01
