9.332654571533203125e+01 1.046935882568359375e+02
9.319317626953125000e+01 1.063421859741210938e+02
9.321752929687500000e+01 1.079179840087890625e+02
9.314846801757812500e+01 1.093301696777343750e+02
9.348329162597656250e+01 1.104597930908203125e+02
9.439056396484375000e+01 1.114588470458984375e+02
9.561392974853515625e+01 1.124800491333007812e+02
9.692698669433593750e+01 1.135965118408203125e+02
9.824452209472656250e+01 1.146310882568359375e+02
9.957235717773437500e+01 1.153787536621093750e+02
1.009583282470703125e+02 1.157208862304687500e+02
1.025011749267578125e+02 1.159394378662109375e+02
1.040240936279296875e+02 1.161676406860351562e+02
1.055493927001953125e+02 1.161573791503906250e+02
1.070740356445312500e+02 1.160687789916992188e+02
1.086240997314453125e+02 1.158941192626953125e+02
1.102118835449218750e+02 1.156587448120117188e+02
1.117038955688476562e+02 1.154239501953125000e+02
1.129831466674804688e+02 1.151146850585937500e+02
1.140792388916015625e+02 1.144620361328125000e+02
1.151899108886718750e+02 1.135768890380859375e+02
1.162010345458984375e+02 1.125713195800781250e+02
1.169442749023437500e+02 1.112597808837890625e+02
1.174669952392578125e+02 1.097566452026367188e+02
1.179228363037109375e+02 1.083130798339843750e+02
1.181228637695312500e+02 1.069750823974609375e+02
1.178311920166015625e+02 1.056435089111328125e+02
1.171894531250000000e+02 1.041127166748046875e+02
1.166346130371093750e+02 1.024962997436523438e+02
1.159898910522460938e+02 1.008480987548828125e+02
1.153976135253906250e+02 9.937165832519531250e+01
1.145685424804687500e+02 9.807267761230468750e+01
1.135528564453125000e+02 9.694407653808593750e+01
1.122887954711914062e+02 9.596890258789062500e+01
1.109174194335937500e+02 9.499786376953125000e+01
1.096993713378906250e+02 9.411474609375000000e+01
1.084041213989257812e+02 9.350186920166015625e+01
1.070695037841796875e+02 9.327409362792968750e+01
1.056736297607421875e+02 9.332249450683593750e+01
1.041513366699218750e+02 9.342597961425781250e+01
1.026036071777343750e+02 9.359117126464843750e+01
1.011197967529296875e+02 9.378944396972656250e+01
9.983700561523437500e+01 9.414973449707031250e+01
9.867936706542968750e+01 9.491101074218750000e+01
9.755930328369140625e+01 9.606375122070312500e+01
9.640815734863281250e+01 9.743357849121093750e+01
9.521139526367187500e+01 9.878131866455078125e+01
9.427198791503906250e+01 1.000441970825195312e+02
9.374725341796875000e+01 1.014660644531250000e+02
9.348652648925781250e+01 1.030112075805664062e+02
