9.608308410644531250e+01 9.036238098144531250e+01
9.431666564941406250e+01 9.125972747802734375e+01
9.263877868652343750e+01 9.250711059570312500e+01
9.118696594238281250e+01 9.385040283203125000e+01
9.013233947753906250e+01 9.546743011474609375e+01
8.953926086425781250e+01 9.732341003417968750e+01
8.939340972900390625e+01 9.933752441406250000e+01
8.933943176269531250e+01 1.014734802246093750e+02
8.937772369384765625e+01 1.037478027343750000e+02
8.949356842041015625e+01 1.058865509033203125e+02
8.992107391357421875e+01 1.079768066406250000e+02
9.061824035644531250e+01 1.100709609985351562e+02
9.157563781738281250e+01 1.120967102050781250e+02
9.247806549072265625e+01 1.139279022216796875e+02
9.365385437011718750e+01 1.157012176513671875e+02
9.490447998046875000e+01 1.173130798339843750e+02
9.638027954101562500e+01 1.186658020019531250e+02
9.802833557128906250e+01 1.197973022460937500e+02
9.985304260253906250e+01 1.207183990478515625e+02
1.017602386474609375e+02 1.213160400390625000e+02
1.038099746704101562e+02 1.217109756469726562e+02
1.058842010498046875e+02 1.217455596923828125e+02
1.080028991699218750e+02 1.216053161621093750e+02
1.100525054931640625e+02 1.214002075195312500e+02
1.119111785888671875e+02 1.209745483398437500e+02
1.135328521728515625e+02 1.201476287841796875e+02
1.149721832275390625e+02 1.188521881103515625e+02
1.162946319580078125e+02 1.171738662719726562e+02
1.176095733642578125e+02 1.152819213867187500e+02
1.189210052490234375e+02 1.136139526367187500e+02
1.201896743774414062e+02 1.118077850341796875e+02
1.215090866088867188e+02 1.099395141601562500e+02
1.223934173583984375e+02 1.080883407592773438e+02
1.230669860839843750e+02 1.061643447875976562e+02
1.230974578857421875e+02 1.041683578491210938e+02
1.226686553955078125e+02 1.021830062866210938e+02
1.221817321777343750e+02 1.002954101562500000e+02
1.210563278198242188e+02 9.866889953613281250e+01
1.194581756591796875e+02 9.729307556152343750e+01
1.175980682373046875e+02 9.591345214843750000e+01
1.157320709228515625e+02 9.435222625732421875e+01
1.140859298706054688e+02 9.279909515380859375e+01
1.122700958251953125e+02 9.157774353027343750e+01
1.104396972656250000e+02 9.050084686279296875e+01
1.086388244628906250e+02 8.976943206787109375e+01
1.067443389892578125e+02 8.945825195312500000e+01
1.046281433105468750e+02 8.942469024658203125e+01
1.024264221191406250e+02 8.950985717773437500e+01
1.001939468383789062e+02 8.970271301269531250e+01
9.806636810302734375e+01 8.987846374511718750e+01
