1.011821136474609375e+02 9.508663177490234375e+01
1.001018676757812500e+02 9.568292999267578125e+01
9.904882812500000000e+01 9.657981872558593750e+01
9.794382476806640625e+01 9.752795410156250000e+01
9.707960510253906250e+01 9.839039611816406250e+01
9.654099273681640625e+01 9.946340942382812500e+01
9.620234680175781250e+01 1.005765228271484375e+02
9.603579711914062500e+01 1.017230148315429688e+02
9.604542541503906250e+01 1.030982589721679688e+02
9.609918212890625000e+01 1.044966201782226562e+02
9.637107086181640625e+01 1.059922180175781250e+02
9.663338470458984375e+01 1.075138854980468750e+02
9.673554992675781250e+01 1.088452606201171875e+02
9.694526672363281250e+01 1.101002655029296875e+02
9.743666076660156250e+01 1.111314239501953125e+02
9.816393280029296875e+01 1.122434310913085938e+02
9.884472656250000000e+01 1.134301147460937500e+02
9.940284729003906250e+01 1.145679244995117188e+02
1.001651153564453125e+02 1.152966461181640625e+02
1.012513198852539062e+02 1.156222915649414062e+02
1.025936126708984375e+02 1.158511657714843750e+02
1.040073471069335938e+02 1.161660766601562500e+02
1.053436126708984375e+02 1.163290100097656250e+02
1.065784225463867188e+02 1.161836395263671875e+02
1.079056091308593750e+02 1.158982086181640625e+02
1.092205657958984375e+02 1.156701965332031250e+02
1.104698028564453125e+02 1.152452392578125000e+02
1.116937255859375000e+02 1.146948394775390625e+02
1.128671264648437500e+02 1.139538574218750000e+02
1.138785858154296875e+02 1.130067520141601562e+02
1.147942047119140625e+02 1.120337600708007812e+02
1.155607223510742188e+02 1.108638305664062500e+02
1.159954452514648438e+02 1.096827697753906250e+02
1.163057708740234375e+02 1.083239898681640625e+02
1.163959350585937500e+02 1.069784393310546875e+02
1.162646484375000000e+02 1.056609649658203125e+02
1.159891738891601562e+02 1.044819946289062500e+02
1.155897216796875000e+02 1.034837341308593750e+02
1.149801025390625000e+02 1.025468139648437500e+02
1.140430755615234375e+02 1.015702819824218750e+02
1.128935928344726562e+02 1.006213073730468750e+02
1.118220748901367188e+02 9.963444519042968750e+01
1.107946090698242188e+02 9.863487243652343750e+01
1.099091644287109375e+02 9.760346221923828125e+01
1.088934326171875000e+02 9.684922790527343750e+01
1.076138458251953125e+02 9.630001831054687500e+01
1.062384033203125000e+02 9.575303649902343750e+01
1.048460998535156250e+02 9.531048583984375000e+01
1.035532608032226562e+02 9.496246337890625000e+01
1.023502044677734375e+02 9.488582611083984375e+01
