8.979730224609375000e+01 1.084093627929687500e+02
9.004736328125000000e+01 1.101251754760742188e+02
9.058394622802734375e+01 1.118992462158203125e+02
9.133237457275390625e+01 1.136512298583984375e+02
9.237299346923828125e+01 1.152068710327148438e+02
9.378073120117187500e+01 1.167126693725585938e+02
9.531183624267578125e+01 1.180287475585937500e+02
9.698068237304687500e+01 1.190772247314453125e+02
9.876328277587890625e+01 1.197395019531250000e+02
1.005404968261718750e+02 1.202648544311523438e+02
1.023687744140625000e+02 1.205285415649414062e+02
1.042930755615234375e+02 1.206997680664062500e+02
1.061870880126953125e+02 1.208285751342773438e+02
1.080058288574218750e+02 1.207324600219726562e+02
1.097511672973632812e+02 1.203365707397460938e+02
1.115438537597656250e+02 1.197194290161132812e+02
1.134912567138671875e+02 1.188070831298828125e+02
1.152702026367187500e+02 1.176074676513671875e+02
1.169501342773437500e+02 1.161405334472656250e+02
1.184793930053710938e+02 1.146134643554687500e+02
1.197192382812500000e+02 1.130508422851562500e+02
1.206898498535156250e+02 1.114138793945312500e+02
1.214407043457031250e+02 1.096598281860351562e+02
1.218989868164062500e+02 1.079052581787109375e+02
1.220907287597656250e+02 1.061587066650390625e+02
1.220711746215820312e+02 1.043646240234375000e+02
1.218306808471679688e+02 1.026489639282226562e+02
1.213883972167968750e+02 1.008030090332031250e+02
1.208067245483398438e+02 9.907556915283203125e+01
1.199686889648437500e+02 9.746263122558593750e+01
1.187950286865234375e+02 9.604482269287109375e+01
1.174579772949218750e+02 9.476069641113281250e+01
1.158487777709960938e+02 9.364302825927734375e+01
1.140622863769531250e+02 9.268476867675781250e+01
1.122129516601562500e+02 9.189316558837890625e+01
1.103689270019531250e+02 9.121537780761718750e+01
1.086205291748046875e+02 9.082023620605468750e+01
1.068814620971679688e+02 9.072016906738281250e+01
1.050967559814453125e+02 9.097406768798828125e+01
1.031771545410156250e+02 9.143837738037109375e+01
1.012460937500000000e+02 9.223068237304687500e+01
9.939067840576171875e+01 9.326483154296875000e+01
9.767527770996093750e+01 9.437072753906250000e+01
9.615696716308593750e+01 9.576765441894531250e+01
9.491564178466796875e+01 9.743470001220703125e+01
9.359948730468750000e+01 9.926866149902343750e+01
9.240669250488281250e+01 1.011024246215820312e+02
9.143917846679687500e+01 1.029953002929687500e+02
9.058416748046875000e+01 1.049630126953125000e+02
8.997698211669921875e+01 1.067618255615234375e+02
