8.765014648437500000e+01 8.734778594970703125e+01
8.487577819824218750e+01 8.972193908691406250e+01
8.211878204345703125e+01 9.180297851562500000e+01
7.992935180664062500e+01 9.409144592285156250e+01
7.868742370605468750e+01 9.688658905029296875e+01
7.786628723144531250e+01 9.991195678710937500e+01
7.756518554687500000e+01 1.028830261230468750e+02
7.824711608886718750e+01 1.057621383666992188e+02
7.980874633789062500e+01 1.086722564697265625e+02
8.183391571044921875e+01 1.117302551269531250e+02
8.382505798339843750e+01 1.149212646484375000e+02
8.577349853515625000e+01 1.180840759277343750e+02
8.789051818847656250e+01 1.208898925781250000e+02
9.022131347656250000e+01 1.232891387939453125e+02
9.259502410888671875e+01 1.253875656127929688e+02
9.512760925292968750e+01 1.270682601928710938e+02
9.799948120117187500e+01 1.284515228271484375e+02
1.010477371215820312e+02 1.295759887695312500e+02
1.040833129882812500e+02 1.304023437500000000e+02
1.070515747070312500e+02 1.309528045654296875e+02
1.099508209228515625e+02 1.308670501708984375e+02
1.128996582031250000e+02 1.303083801269531250e+02
1.159632873535156250e+02 1.293459625244140625e+02
1.190539855957031250e+02 1.280300903320312500e+02
1.220564727783203125e+02 1.265723419189453125e+02
1.247939529418945312e+02 1.249000244140625000e+02
1.270463256835937500e+02 1.228768539428710938e+02
1.287053527832031250e+02 1.203078384399414062e+02
1.297488708496093750e+02 1.171694564819335938e+02
1.309057006835937500e+02 1.137582550048828125e+02
1.321557769775390625e+02 1.105841445922851562e+02
1.329575805664062500e+02 1.075998077392578125e+02
1.330232086181640625e+02 1.047986297607421875e+02
1.322159423828125000e+02 1.019623718261718750e+02
1.307875061035156250e+02 9.906657409667968750e+01
1.290991210937500000e+02 9.598028564453125000e+01
1.273095245361328125e+02 9.302234649658203125e+01
1.250766677856445312e+02 9.033460998535156250e+01
1.225936737060546875e+02 8.798738098144531250e+01
1.198241043090820312e+02 8.595790863037109375e+01
1.169315643310546875e+02 8.409970855712890625e+01
1.139488067626953125e+02 8.266856384277343750e+01
1.109924621582031250e+02 8.155565643310546875e+01
1.079574432373046875e+02 8.096161651611328125e+01
1.048391265869140625e+02 8.080921173095703125e+01
1.017134323120117188e+02 8.080118560791015625e+01
9.878488159179687500e+01 8.104911041259765625e+01
9.602256774902343750e+01 8.191735076904296875e+01
9.323117065429687500e+01 8.334085845947265625e+01
9.042841339111328125e+01 8.517472839355468750e+01
